0.001 1.6598e+09 9.6348e+07
0.002 1.4208e+09 6.8125e+07
0.003 1.5531e+09 5.5619e+07
0.004 1.4574e+09 4.8161e+07
0.005 1.3834e+09 4.307e+07
0.006 1.5437e+09 3.931e+07
0.007 1.5023e+09 3.6385e+07
0.008 1.4938e+09 3.4026e+07
0.009 1.502e+09 3.2071e+07
0.01 1.4475e+09 3.0415e+07
0.011 1.5114e+09 2.8989e+07
0.012 1.4966e+09 2.7743e+07
0.013 1.4997e+09 2.6643e+07
0.014 1.4599e+09 2.5662e+07
0.015 1.4402e+09 2.4779e+07
0.016 1.449e+09 2.3979e+07
0.017 1.4343e+09 2.325e+07
0.018 1.4793e+09 2.2581e+07
0.019 1.4274e+09 2.1965e+07
0.02 1.4462e+09 2.1394e+07
0.021 1.4196e+09 2.0864e+07
0.022 1.4714e+09 2.0369e+07
0.023 1.457e+09 1.9905e+07
0.024 1.4092e+09 1.947e+07
0.025 1.4367e+09 1.9061e+07
0.026 1.4234e+09 1.8674e+07
0.027 1.3908e+09 1.8309e+07
0.028 1.3988e+09 1.7962e+07
0.029 1.3985e+09 1.7632e+07
0.03 1.3772e+09 1.7318e+07
0.031 1.3839e+09 1.7019e+07
0.032 1.426e+09 1.6733e+07
0.033 1.362e+09 1.6459e+07
0.034 1.3666e+09 1.6197e+07
0.035 1.3882e+09 1.5945e+07
0.036 1.3733e+09 1.5703e+07
0.037 1.3321e+09 1.547e+07
0.038 1.3493e+09 1.5246e+07
0.039 1.3235e+09 1.503e+07
0.04 1.3477e+09 1.4821e+07
0.041 1.3331e+09 1.462e+07
0.042 1.315e+09 1.4425e+07
0.043 1.3223e+09 1.4236e+07
0.044 1.2963e+09 1.4053e+07
0.045 1.3203e+09 1.3875e+07
0.046 1.2792e+09 1.3703e+07
0.047 1.2717e+09 1.3536e+07
0.048 1.2903e+09 1.3373e+07
0.049 1.2641e+09 1.3215e+07
0.05 1.2519e+09 1.3061e+07
0.051 1.2429e+09 1.2912e+07
0.052 1.2289e+09 1.2766e+07
0.053 1.231e+09 1.2623e+07
0.054 1.2335e+09 1.2484e+07
0.055 1.2311e+09 1.2349e+07
0.056 1.2229e+09 1.2216e+07
0.057 1.2188e+09 1.2087e+07
0.058 1.1812e+09 1.1961e+07
0.059 1.1598e+09 1.1837e+07
0.06 1.1622e+09 1.1716e+07
0.061 1.1466e+09 1.1598e+07
0.062 1.1457e+09 1.1482e+07
0.063 1.1485e+09 1.1369e+07
0.064 1.1264e+09 1.1257e+07
0.065 1.1244e+09 1.1148e+07
0.066 1.119e+09 1.1042e+07
0.067 1.1127e+09 1.0937e+07
0.068 1.0842e+09 1.0834e+07
0.069 1.09e+09 1.0733e+07
0.07 1.0707e+09 1.0634e+07
0.071 1.0617e+09 1.0537e+07
0.072 1.0487e+09 1.0441e+07
0.073 1.0544e+09 1.0347e+07
0.074 1.0412e+09 1.0255e+07
0.075 1.0225e+09 1.0165e+07
0.076 1.0045e+09 1.0075e+07
0.077 1.0031e+09 9.9878e+06
0.078 9.8756e+08 9.9016e+06
0.079 9.8882e+08 9.8168e+06
0.08 9.843e+08 9.7334e+06
0.081 9.7743e+08 9.6513e+06
0.082 9.3816e+08 9.5705e+06
0.083 9.5098e+08 9.491e+06
0.084 9.4585e+08 9.4127e+06
0.085 9.2085e+08 9.3355e+06
0.086 9.0455e+08 9.2596e+06
0.087 9.108e+08 9.1848e+06
0.088 8.9704e+08 9.111e+06
0.089 8.7816e+08 9.0384e+06
0.09 8.6871e+08 8.9669e+06
0.091 8.7003e+08 8.8963e+06
0.092 8.4879e+08 8.8268e+06
0.093 8.3326e+08 8.7583e+06
0.094 8.1676e+08 8.6908e+06
0.095 8.1773e+08 8.6242e+06
0.096 8.0614e+08 8.5585e+06
0.097 8.0587e+08 8.4937e+06
0.098 7.8711e+08 8.4299e+06
0.099 7.8305e+08 8.3669e+06
0.1 7.7173e+08 8.3048e+06
0.101 7.5848e+08 8.2435e+06
0.102 7.5306e+08 8.1831e+06
0.103 7.4376e+08 8.1235e+06
0.104 7.1929e+08 8.0646e+06
0.105 7.2084e+08 8.0066e+06
0.106 7.113e+08 7.9493e+06
0.107 7.0933e+08 7.8928e+06
0.108 6.9098e+08 7.8371e+06
0.109 6.8349e+08 7.7821e+06
0.11 6.6607e+08 7.7278e+06
0.111 6.6025e+08 7.6742e+06
0.112 6.4645e+08 7.6213e+06
0.113 6.2884e+08 7.5691e+06
0.114 6.3878e+08 7.5176e+06
0.115 6.3009e+08 7.4668e+06
0.116 6.0356e+08 7.4166e+06
0.117 5.9492e+08 7.3671e+06
0.118 6.0105e+08 7.3182e+06
0.119 5.8115e+08 7.2699e+06
0.12 5.6688e+08 7.2223e+06
0.121 5.7466e+08 7.1753e+06
0.122 5.5688e+08 7.1288e+06
0.123 5.502e+08 7.083e+06
0.124 5.4321e+08 7.0378e+06
0.125 5.3361e+08 6.9931e+06
0.126 5.3787e+08 6.9491e+06
0.127 5.3641e+08 6.9056e+06
0.128 5.0861e+08 6.8626e+06
0.129 4.9706e+08 6.8202e+06
0.13 4.8644e+08 6.7784e+06
0.131 4.7319e+08 6.7371e+06
0.132 4.7846e+08 6.6963e+06
0.133 4.6065e+08 6.656e+06
0.134 4.6322e+08 6.6163e+06
0.135 4.5496e+08 6.5771e+06
0.136 4.3734e+08 6.5383e+06
0.137 4.4302e+08 6.5001e+06
0.138 4.3097e+08 6.4624e+06
0.139 4.1269e+08 6.4251e+06
0.14 4.0244e+08 6.3884e+06
0.141 4.0676e+08 6.3521e+06
0.142 3.9292e+08 6.3162e+06
0.143 3.9321e+08 6.2809e+06
0.144 3.8876e+08 6.246e+06
0.145 3.9193e+08 6.2115e+06
0.146 3.6737e+08 6.1775e+06
0.147 3.5594e+08 6.1439e+06
0.148 3.5912e+08 6.1108e+06
0.149 3.4932e+08 6.0781e+06
0.15 3.356e+08 6.0458e+06
0.151 3.3118e+08 6.014e+06
0.152 3.2697e+08 5.9825e+06
0.153 3.2446e+08 5.9515e+06
0.154 3.1762e+08 5.9208e+06
0.155 3.0702e+08 5.8906e+06
0.156 3.0733e+08 5.8607e+06
0.157 2.9054e+08 5.8313e+06
0.158 2.9512e+08 5.8022e+06
0.159 2.807e+08 5.7735e+06
0.16 2.8375e+08 5.7452e+06
0.161 2.8e+08 5.7172e+06
0.162 2.8103e+08 5.6896e+06
0.163 2.6143e+08 5.6624e+06
0.164 2.617e+08 5.6355e+06
0.165 2.513e+08 5.609e+06
0.166 2.5098e+08 5.5828e+06
0.167 2.4349e+08 5.5569e+06
0.168 2.396e+08 5.5314e+06
0.169 2.2891e+08 5.5063e+06
0.17 2.3405e+08 5.4814e+06
0.171 2.2914e+08 5.4569e+06
0.172 2.1885e+08 5.4327e+06
0.173 2.1575e+08 5.4088e+06
0.174 2.0216e+08 5.3852e+06
0.175 1.9749e+08 5.3619e+06
0.176 2.0273e+08 5.3389e+06
0.177 1.958e+08 5.3162e+06
0.178 2.0028e+08 5.2938e+06
0.179 1.9378e+08 5.2717e+06
0.18 1.8892e+08 5.2499e+06
0.181 1.8112e+08 5.2284e+06
0.182 1.7194e+08 5.2071e+06
0.183 1.7197e+08 5.1861e+06
0.184 1.7053e+08 5.1654e+06
0.185 1.6111e+08 5.1449e+06
0.186 1.5962e+08 5.1247e+06
0.187 1.566e+08 5.1048e+06
0.188 1.5393e+08 5.0851e+06
0.189 1.5127e+08 5.0656e+06
0.19 1.4138e+08 5.0464e+06
0.191 1.4126e+08 5.0275e+06
0.192 1.4383e+08 5.0088e+06
0.193 1.3072e+08 4.9903e+06
0.194 1.3051e+08 4.972e+06
0.195 1.2131e+08 4.954e+06
0.196 1.3196e+08 4.9362e+06
0.197 1.2442e+08 4.9186e+06
0.198 1.1928e+08 4.9013e+06
0.199 1.0736e+08 4.8841e+06
0.2 1.0999e+08 4.8672e+06
0.201 1.0963e+08 4.8504e+06
0.202 1.1476e+08 4.8339e+06
0.203 1.0887e+08 4.8175e+06
0.204 1.0253e+08 4.8014e+06
0.205 9.8713e+07 4.7855e+06
0.206 9.7026e+07 4.7697e+06
0.207 9.4885e+07 4.7541e+06
0.208 9.369e+07 4.7388e+06
0.209 9.3741e+07 4.7236e+06
0.21 8.7259e+07 4.7085e+06
0.211 8.8919e+07 4.6937e+06
