0.001 9.9202e+08 5.7508e+07
0.002 9.0297e+08 4.0662e+07
0.003 9.5051e+08 3.3197e+07
0.004 8.9116e+08 2.8746e+07
0.005 8.9482e+08 2.5707e+07
0.006 8.9985e+08 2.3462e+07
0.007 8.865e+08 2.1716e+07
0.008 8.4741e+08 2.0308e+07
0.009 9.0759e+08 1.914e+07
0.01 8.9312e+08 1.8151e+07
0.011 8.9949e+08 1.73e+07
0.012 9.0295e+08 1.6556e+07
0.013 8.6707e+08 1.5899e+07
0.014 8.978e+08 1.5313e+07
0.015 8.9856e+08 1.4786e+07
0.016 8.6462e+08 1.4308e+07
0.017 8.7787e+08 1.3872e+07
0.018 8.8931e+08 1.3472e+07
0.019 8.5034e+08 1.3104e+07
0.02 8.7563e+08 1.2763e+07
0.021 8.4612e+08 1.2446e+07
0.022 8.751e+08 1.215e+07
0.023 8.6991e+08 1.1873e+07
0.024 8.5311e+08 1.1612e+07
0.025 8.5814e+08 1.1367e+07
0.026 8.5368e+08 1.1136e+07
0.027 8.5033e+08 1.0917e+07
0.028 8.5034e+08 1.071e+07
0.029 8.4552e+08 1.0512e+07
0.03 8.5681e+08 1.0324e+07
0.031 8.4809e+08 1.0145e+07
0.032 8.3513e+08 9.9736e+06
0.033 8.3244e+08 9.8096e+06
0.034 8.2696e+08 9.6525e+06
0.035 8.3105e+08 9.5016e+06
0.036 8.1943e+08 9.3566e+06
0.037 8.1284e+08 9.2171e+06
0.038 7.9964e+08 9.0826e+06
0.039 8.0897e+08 8.9529e+06
0.04 8.1234e+08 8.8277e+06
0.041 7.8711e+08 8.7067e+06
0.042 7.9101e+08 8.5897e+06
0.043 7.808e+08 8.4763e+06
0.044 7.7547e+08 8.3665e+06
0.045 7.7433e+08 8.2599e+06
0.046 7.7153e+08 8.1565e+06
0.047 7.6579e+08 8.056e+06
0.048 7.6684e+08 7.9583e+06
0.049 7.4724e+08 7.8633e+06
0.05 7.5373e+08 7.7708e+06
0.051 7.4113e+08 7.6808e+06
0.052 7.3027e+08 7.593e+06
0.053 7.3398e+08 7.5074e+06
