0.001 8.0319e+08 5.4924e+07
0.002 8.4562e+08 3.8835e+07
0.003 7.6292e+08 3.1706e+07
0.004 8.788e+08 2.7454e+07
0.005 8.6431e+08 2.4552e+07
0.006 8.3486e+08 2.2408e+07
0.007 8.6232e+08 2.0741e+07
0.008 8.4129e+08 1.9396e+07
0.009 8.6497e+08 1.8281e+07
0.01 8.4732e+08 1.7336e+07
0.011 8.5621e+08 1.6523e+07
0.012 8.4323e+08 1.5813e+07
0.013 8.4688e+08 1.5185e+07
0.014 8.559e+08 1.4626e+07
0.015 8.4604e+08 1.4122e+07
0.016 8.2995e+08 1.3666e+07
0.017 8.3775e+08 1.3249e+07
0.018 8.2991e+08 1.2868e+07
0.019 8.196e+08 1.2516e+07
0.02 8.4405e+08 1.219e+07
0.021 8.263e+08 1.1887e+07
0.022 8.381e+08 1.1605e+07
0.023 8.0675e+08 1.134e+07
0.024 8.2541e+08 1.1092e+07
0.025 8.2477e+08 1.0858e+07
0.026 8.0894e+08 1.0637e+07
0.027 8.0158e+08 1.0428e+07
0.028 8.2127e+08 1.023e+07
0.029 8.0405e+08 1.0041e+07
0.03 7.9946e+08 9.8619e+06
0.031 7.9149e+08 9.6907e+06
0.032 8.0274e+08 9.5272e+06
0.033 7.7855e+08 9.3706e+06
0.034 7.8432e+08 9.2206e+06
0.035 7.6872e+08 9.0766e+06
0.036 7.7775e+08 8.9381e+06
0.037 7.6354e+08 8.8049e+06
0.038 7.7457e+08 8.6766e+06
0.039 7.6371e+08 8.5528e+06
0.04 7.7112e+08 8.4334e+06
0.041 7.6538e+08 8.3179e+06
0.042 7.5675e+08 8.2061e+06
0.043 7.3828e+08 8.0979e+06
0.044 7.5516e+08 7.9931e+06
0.045 7.4823e+08 7.8914e+06
0.046 7.4339e+08 7.7927e+06
0.047 7.3451e+08 7.6968e+06
0.048 7.3518e+08 7.6036e+06
0.049 7.1283e+08 7.513e+06
0.05 7.2005e+08 7.4247e+06
0.051 7.0246e+08 7.3388e+06
0.052 6.9838e+08 7.255e+06
0.053 6.9347e+08 7.1734e+06
0.054 6.819e+08 7.0937e+06
0.055 6.8403e+08 7.0159e+06
0.056 6.7749e+08 6.9399e+06
0.057 6.8314e+08 6.8657e+06
0.058 6.6826e+08 6.7931e+06
0.059 6.7104e+08 6.7222e+06
0.06 6.5852e+08 6.6527e+06
0.061 6.5778e+08 6.5848e+06
0.062 6.5682e+08 6.5182e+06
0.063 6.5011e+08 6.4531e+06
0.064 6.5044e+08 6.3892e+06
0.065 6.2844e+08 6.3266e+06
0.066 6.2915e+08 6.2652e+06
0.067 6.2784e+08 6.205e+06
0.068 6.1418e+08 6.1459e+06
0.069 6.1027e+08 6.088e+06
0.07 6.1012e+08 6.031e+06
0.071 5.9462e+08 5.9752e+06
0.072 5.9069e+08 5.9203e+06
0.073 5.9143e+08 5.8663e+06
0.074 5.8348e+08 5.8133e+06
0.075 5.834e+08 5.7612e+06
0.076 5.6851e+08 5.71e+06
0.077 5.666e+08 5.6597e+06
0.078 5.4808e+08 5.6102e+06
0.079 5.4912e+08 5.5614e+06
0.08 5.5003e+08 5.5135e+06
0.081 5.477e+08 5.4663e+06
0.082 5.2751e+08 5.4199e+06
0.083 5.2146e+08 5.3742e+06
0.084 5.2368e+08 5.3292e+06
0.085 5.2093e+08 5.2849e+06
