0.001 7.0263e+08 4.8217e+07
0.002 7.5117e+08 3.4092e+07
0.003 7.1942e+08 2.7834e+07
0.004 7.6257e+08 2.4102e+07
0.005 7.2194e+08 2.1554e+07
0.006 7.6678e+08 1.9672e+07
0.007 7.5807e+08 1.8208e+07
0.008 7.5489e+08 1.7028e+07
0.009 7.8118e+08 1.6049e+07
0.01 7.4199e+08 1.522e+07
0.011 7.3182e+08 1.4506e+07
0.012 7.0909e+08 1.3883e+07
0.013 7.075e+08 1.3332e+07
0.014 7.3345e+08 1.2841e+07
0.015 7.3456e+08 1.2399e+07
0.016 7.2733e+08 1.1999e+07
0.017 7.5873e+08 1.1634e+07
0.018 7.1965e+08 1.1299e+07
0.019 7.3652e+08 1.099e+07
0.02 7.2131e+08 1.0704e+07
0.021 7.1635e+08 1.0439e+07
0.022 7.1311e+08 1.0191e+07
0.023 6.8998e+08 9.9589e+06
0.024 7.0014e+08 9.741e+06
0.025 7.1142e+08 9.5359e+06
0.026 7.1487e+08 9.3423e+06
0.027 6.8629e+08 9.1591e+06
0.028 7.0581e+08 8.9853e+06
0.029 7.0793e+08 8.8201e+06
0.03 6.8601e+08 8.6629e+06
0.031 6.8851e+08 8.5129e+06
0.032 6.8021e+08 8.3696e+06
0.033 6.7371e+08 8.2324e+06
0.034 6.7803e+08 8.101e+06
0.035 6.725e+08 7.9748e+06
0.036 6.7646e+08 7.8536e+06
0.037 6.7538e+08 7.7369e+06
0.038 6.6045e+08 7.6246e+06
0.039 6.6475e+08 7.5162e+06
0.04 6.6239e+08 7.4116e+06
0.041 6.6309e+08 7.3105e+06
0.042 6.5383e+08 7.2127e+06
0.043 6.5367e+08 7.118e+06
0.044 6.385e+08 7.0263e+06
0.045 6.555e+08 6.9374e+06
0.046 6.3555e+08 6.851e+06
0.047 6.4112e+08 6.7672e+06
0.048 6.2454e+08 6.6856e+06
0.049 6.2264e+08 6.6064e+06
0.05 6.2446e+08 6.5292e+06
0.051 6.2294e+08 6.4541e+06
0.052 6.145e+08 6.3809e+06
0.053 6.0627e+08 6.3095e+06
0.054 6.1392e+08 6.2399e+06
0.055 6.0247e+08 6.1719e+06
0.056 5.8677e+08 6.1055e+06
0.057 5.8971e+08 6.0407e+06
0.058 5.8806e+08 5.9773e+06
0.059 5.7872e+08 5.9153e+06
0.06 5.7981e+08 5.8547e+06
0.061 5.6388e+08 5.7954e+06
0.062 5.6616e+08 5.7373e+06
0.063 5.5999e+08 5.6804e+06
0.064 5.5535e+08 5.6247e+06
0.065 5.5969e+08 5.57e+06
0.066 5.4798e+08 5.5165e+06
0.067 5.3539e+08 5.464e+06
0.068 5.3508e+08 5.4124e+06
0.069 5.3483e+08 5.3619e+06
0.07 5.2533e+08 5.3122e+06
0.071 5.2545e+08 5.2635e+06
0.072 5.1256e+08 5.2156e+06
0.073 5.0148e+08 5.1686e+06
0.074 5.1805e+08 5.1224e+06
0.075 5.0674e+08 5.077e+06
0.076 4.9327e+08 5.0324e+06
0.077 4.8926e+08 4.9885e+06
0.078 4.9048e+08 4.9454e+06
0.079 4.8769e+08 4.9029e+06
0.08 4.7227e+08 4.8612e+06
0.081 4.7917e+08 4.8201e+06
0.082 4.6495e+08 4.7797e+06
0.083 4.5823e+08 4.7399e+06
0.084 4.6152e+08 4.7007e+06
0.085 4.52e+08 4.6621e+06
0.086 4.34e+08 4.6241e+06
