0.001 1.3564e+09 8.0699e+07
0.002 1.3607e+09 5.706e+07
0.003 1.237e+09 4.6585e+07
0.004 1.2775e+09 4.0338e+07
0.005 1.324e+09 3.6074e+07
0.006 1.3615e+09 3.2924e+07
0.007 1.2736e+09 3.0474e+07
0.008 1.236e+09 2.8498e+07
0.009 1.2212e+09 2.686e+07
0.01 1.2869e+09 2.5472e+07
0.011 1.2703e+09 2.4278e+07
0.012 1.2322e+09 2.3234e+07
0.013 1.1998e+09 2.2312e+07
0.014 1.2319e+09 2.149e+07
0.015 1.2508e+09 2.075e+07
0.016 1.2514e+09 2.008e+07
0.017 1.2427e+09 1.9468e+07
0.018 1.2494e+09 1.8908e+07
0.019 1.2322e+09 1.8391e+07
0.02 1.2448e+09 1.7912e+07
0.021 1.2221e+09 1.7467e+07
0.022 1.2187e+09 1.7052e+07
0.023 1.1842e+09 1.6664e+07
0.024 1.2256e+09 1.6299e+07
0.025 1.2263e+09 1.5955e+07
0.026 1.213e+09 1.5631e+07
0.027 1.1901e+09 1.5324e+07
0.028 1.2008e+09 1.5033e+07
0.029 1.2006e+09 1.4756e+07
0.03 1.2209e+09 1.4493e+07
0.031 1.1612e+09 1.4241e+07
0.032 1.173e+09 1.4001e+07
0.033 1.1559e+09 1.3771e+07
0.034 1.1727e+09 1.3551e+07
0.035 1.1724e+09 1.3339e+07
0.036 1.1366e+09 1.3136e+07
0.037 1.1498e+09 1.2941e+07
0.038 1.1302e+09 1.2752e+07
0.039 1.1393e+09 1.257e+07
0.04 1.1373e+09 1.2395e+07
0.041 1.133e+09 1.2225e+07
0.042 1.1132e+09 1.2061e+07
0.043 1.097e+09 1.1902e+07
0.044 1.1038e+09 1.1749e+07
0.045 1.1137e+09 1.1599e+07
0.046 1.0878e+09 1.1454e+07
0.047 1.0966e+09 1.1314e+07
0.048 1.0786e+09 1.1177e+07
0.049 1.0544e+09 1.1044e+07
0.05 1.0715e+09 1.0914e+07
0.051 1.0594e+09 1.0788e+07
0.052 1.0595e+09 1.0665e+07
0.053 1.0439e+09 1.0545e+07
0.054 1.0477e+09 1.0428e+07
0.055 1.0244e+09 1.0314e+07
0.056 1.0083e+09 1.0202e+07
0.057 1.0122e+09 1.0093e+07
0.058 1.0117e+09 9.9868e+06
0.059 1.0027e+09 9.8826e+06
0.06 9.7093e+08 9.7806e+06
0.061 9.7242e+08 9.6808e+06
0.062 9.7462e+08 9.5831e+06
0.063 9.6381e+08 9.4874e+06
0.064 9.4928e+08 9.3936e+06
0.065 9.5114e+08 9.3017e+06
0.066 9.389e+08 9.2115e+06
0.067 9.1893e+08 9.1231e+06
0.068 9.2461e+08 9.0363e+06
0.069 8.978e+08 8.9512e+06
0.07 8.9526e+08 8.8676e+06
0.071 8.8584e+08 8.7855e+06
0.072 9.002e+08 8.7048e+06
0.073 8.7027e+08 8.6256e+06
0.074 8.7264e+08 8.5477e+06
0.075 8.5849e+08 8.4712e+06
0.076 8.4584e+08 8.3959e+06
0.077 8.2557e+08 8.3219e+06
0.078 8.3445e+08 8.2491e+06
0.079 8.1703e+08 8.1775e+06
0.08 8.26e+08 8.1071e+06
0.081 8.0297e+08 8.0377e+06
0.082 8.0094e+08 7.9695e+06
0.083 7.8208e+08 7.9023e+06
0.084 7.7384e+08 7.8361e+06
0.085 7.7898e+08 7.7709e+06
0.086 7.7051e+08 7.7068e+06
0.087 7.6235e+08 7.6436e+06
0.088 7.4144e+08 7.5813e+06
0.089 7.28e+08 7.52e+06
0.09 7.3036e+08 7.4595e+06
0.091 7.2569e+08 7.3999e+06
0.092 7.0884e+08 7.3412e+06
0.093 6.972e+08 7.2833e+06
0.094 6.8414e+08 7.2263e+06
0.095 6.9468e+08 7.17e+06
0.096 6.838e+08 7.1146e+06
0.097 6.634e+08 7.0599e+06
0.098 6.4968e+08 7.006e+06
0.099 6.3601e+08 6.9528e+06
0.1 6.3668e+08 6.9004e+06
0.101 6.3641e+08 6.8486e+06
0.102 6.1947e+08 6.7976e+06
0.103 6.1204e+08 6.7473e+06
0.104 6.0497e+08 6.6976e+06
0.105 5.985e+08 6.6487e+06
0.106 5.9548e+08 6.6003e+06
