0.001 8.6535e+08 5.8778e+07
0.002 9.4436e+08 4.156e+07
0.003 9.4059e+08 3.393e+07
0.004 9.0772e+08 2.9381e+07
0.005 9.9188e+08 2.6274e+07
0.006 9.4101e+08 2.398e+07
0.007 9.1524e+08 2.2196e+07
0.008 8.6273e+08 2.0756e+07
0.009 8.9231e+08 1.9563e+07
0.01 9.0687e+08 1.8552e+07
0.011 9.2255e+08 1.7682e+07
0.012 8.7144e+08 1.6922e+07
0.013 9.4531e+08 1.625e+07
0.014 9.2781e+08 1.5651e+07
0.015 8.9857e+08 1.5112e+07
0.016 9.1239e+08 1.4624e+07
0.017 9.1546e+08 1.4178e+07
0.018 8.9947e+08 1.377e+07
0.019 8.8201e+08 1.3393e+07
0.02 8.8264e+08 1.3044e+07
0.021 8.9429e+08 1.272e+07
0.022 8.9431e+08 1.2418e+07
0.023 8.7194e+08 1.2134e+07
0.024 8.8403e+08 1.1868e+07
0.025 8.7349e+08 1.1618e+07
0.026 8.8548e+08 1.1382e+07
0.027 8.7277e+08 1.1158e+07
0.028 8.8775e+08 1.0946e+07
0.029 8.5931e+08 1.0744e+07
0.03 8.6697e+08 1.0552e+07
0.031 8.6504e+08 1.0368e+07
0.032 8.654e+08 1.0193e+07
0.033 8.4952e+08 1.0026e+07
0.034 8.4377e+08 9.865e+06
0.035 8.5298e+08 9.7108e+06
0.036 8.3471e+08 9.5625e+06
0.037 8.227e+08 9.4199e+06
0.038 8.1709e+08 9.2824e+06
0.039 8.4755e+08 9.1499e+06
0.04 8.2179e+08 9.0219e+06
0.041 8.1084e+08 8.8981e+06
0.042 8.1482e+08 8.7785e+06
0.043 8.1287e+08 8.6626e+06
0.044 8.0812e+08 8.5503e+06
0.045 7.8129e+08 8.4413e+06
0.046 8.0051e+08 8.3356e+06
0.047 7.7657e+08 8.2328e+06
0.048 7.8474e+08 8.133e+06
0.049 7.8339e+08 8.0358e+06
0.05 7.6817e+08 7.9413e+06
0.051 7.5624e+08 7.8492e+06
0.052 7.5654e+08 7.7594e+06
0.053 7.5582e+08 7.6719e+06
0.054 7.5046e+08 7.5865e+06
0.055 7.3099e+08 7.5031e+06
0.056 7.336e+08 7.4217e+06
0.057 7.2213e+08 7.3421e+06
0.058 7.3093e+08 7.2643e+06
0.059 7.1401e+08 7.1883e+06
0.06 7.2233e+08 7.1138e+06
0.061 7.0999e+08 7.041e+06
0.062 7.0028e+08 6.9696e+06
0.063 6.9838e+08 6.8998e+06
0.064 6.844e+08 6.8313e+06
0.065 6.805e+08 6.7642e+06
0.066 6.8072e+08 6.6983e+06
0.067 6.7151e+08 6.6338e+06
0.068 6.6698e+08 6.5704e+06
0.069 6.5493e+08 6.5082e+06
0.07 6.4514e+08 6.4472e+06
0.071 6.4592e+08 6.3872e+06
0.072 6.4083e+08 6.3284e+06
0.073 6.3027e+08 6.2705e+06
0.074 6.2582e+08 6.2137e+06
0.075 6.2572e+08 6.1578e+06
0.076 6.1578e+08 6.1029e+06
0.077 6.206e+08 6.0488e+06
0.078 5.9748e+08 5.9957e+06
0.079 6.0323e+08 5.9434e+06
0.08 5.8206e+08 5.892e+06
0.081 5.8463e+08 5.8414e+06
0.082 5.7038e+08 5.7916e+06
0.083 5.6094e+08 5.7425e+06
0.084 5.6283e+08 5.6943e+06
0.085 5.5638e+08 5.6467e+06
0.086 5.4869e+08 5.5999e+06
0.087 5.3602e+08 5.5538e+06
0.088 5.3548e+08 5.5084e+06
0.089 5.2831e+08 5.4636e+06
0.09 5.1424e+08 5.4195e+06
0.091 5.1524e+08 5.3761e+06
0.092 5.0888e+08 5.3333e+06
0.093 4.9513e+08 5.2911e+06
0.094 4.9555e+08 5.2495e+06
0.095 4.8451e+08 5.2085e+06
0.096 4.777e+08 5.1681e+06
0.097 4.7428e+08 5.1282e+06
0.098 4.7256e+08 5.0889e+06
0.099 4.5469e+08 5.0502e+06
0.1 4.5715e+08 5.012e+06
