0.001 1.034e+09 6.2505e+07
0.002 9.4625e+08 4.4195e+07
0.003 1.0017e+09 3.6082e+07
0.004 1.0269e+09 3.1243e+07
0.005 9.9808e+08 2.794e+07
0.006 9.9111e+08 2.55e+07
0.007 9.7567e+08 2.3603e+07
0.008 9.8448e+08 2.2072e+07
0.009 9.5479e+08 2.0803e+07
0.01 9.6039e+08 1.9728e+07
0.011 9.9484e+08 1.8803e+07
0.012 9.6746e+08 1.7994e+07
0.013 9.5613e+08 1.728e+07
0.014 9.4763e+08 1.6643e+07
0.015 9.6017e+08 1.607e+07
0.016 9.4276e+08 1.555e+07
0.017 9.7613e+08 1.5077e+07
0.018 9.512e+08 1.4642e+07
0.019 9.5407e+08 1.4242e+07
0.02 9.8146e+08 1.3871e+07
0.021 9.5624e+08 1.3526e+07
0.022 9.4738e+08 1.3204e+07
0.023 9.6626e+08 1.2903e+07
0.024 9.5573e+08 1.262e+07
0.025 9.5182e+08 1.2354e+07
0.026 9.3002e+08 1.2102e+07
0.027 9.3197e+08 1.1864e+07
0.028 9.2242e+08 1.1639e+07
0.029 9.1286e+08 1.1424e+07
0.03 9.168e+08 1.122e+07
0.031 9.0406e+08 1.1025e+07
0.032 9.1159e+08 1.0838e+07
0.033 9.1163e+08 1.066e+07
0.034 9.1818e+08 1.0489e+07
0.035 9.0763e+08 1.0325e+07
0.036 9.036e+08 1.0167e+07
0.037 8.8875e+08 1.0016e+07
0.038 8.8276e+08 9.8695e+06
0.039 8.8718e+08 9.7285e+06
0.04 8.8634e+08 9.5923e+06
0.041 8.6805e+08 9.4607e+06
0.042 8.605e+08 9.3333e+06
0.043 8.6583e+08 9.21e+06
0.044 8.6348e+08 9.0905e+06
0.045 8.5058e+08 8.9746e+06
0.046 8.4816e+08 8.8621e+06
0.047 8.4004e+08 8.7528e+06
0.048 8.3494e+08 8.6466e+06
0.049 8.2804e+08 8.5432e+06
0.05 8.1626e+08 8.4426e+06
0.051 8.3037e+08 8.3446e+06
0.052 8.173e+08 8.249e+06
0.053 8.0596e+08 8.1559e+06
0.054 8.0528e+08 8.065e+06
0.055 7.7461e+08 7.9763e+06
0.056 7.8742e+08 7.8896e+06
0.057 7.7437e+08 7.8049e+06
0.058 7.7596e+08 7.7222e+06
0.059 7.6925e+08 7.6412e+06
0.06 7.633e+08 7.562e+06
0.061 7.4704e+08 7.4844e+06
0.062 7.4561e+08 7.4085e+06
0.063 7.3157e+08 7.3341e+06
0.064 7.3249e+08 7.2612e+06
0.065 7.2904e+08 7.1897e+06
0.066 7.2297e+08 7.1197e+06
0.067 7.1285e+08 7.0509e+06
0.068 7.0181e+08 6.9835e+06
0.069 6.9558e+08 6.9173e+06
0.07 6.9426e+08 6.8523e+06
0.071 6.8875e+08 6.7885e+06
0.072 6.7124e+08 6.7258e+06
0.073 6.6408e+08 6.6642e+06
0.074 6.6034e+08 6.6037e+06
0.075 6.6009e+08 6.5442e+06
0.076 6.48e+08 6.4857e+06
0.077 6.4553e+08 6.4281e+06
0.078 6.3352e+08 6.3716e+06
0.079 6.1882e+08 6.3159e+06
0.08 6.212e+08 6.2611e+06
0.081 6.2139e+08 6.2072e+06
0.082 6.1124e+08 6.1542e+06
0.083 6.1588e+08 6.102e+06
0.084 5.9976e+08 6.0505e+06
0.085 5.899e+08 5.9999e+06
0.086 5.7481e+08 5.9501e+06
0.087 5.8563e+08 5.9009e+06
0.088 5.7011e+08 5.8526e+06
0.089 5.6706e+08 5.8049e+06
0.09 5.5888e+08 5.7579e+06
0.091 5.4708e+08 5.7116e+06
0.092 5.3414e+08 5.666e+06
0.093 5.3319e+08 5.6211e+06
0.094 5.3324e+08 5.5768e+06
0.095 5.1334e+08 5.5331e+06
0.096 5.11e+08 5.49e+06
0.097 5.0634e+08 5.4476e+06
0.098 5.0158e+08 5.4057e+06
0.099 4.9427e+08 5.3644e+06
0.1 4.7918e+08 5.3237e+06
0.101 4.8376e+08 5.2836e+06
0.102 4.7016e+08 5.244e+06
0.103 4.7217e+08 5.2049e+06
0.104 4.6571e+08 5.1664e+06
0.105 4.4424e+08 5.1284e+06
0.106 4.4707e+08 5.0909e+06
0.107 4.5021e+08 5.054e+06
0.108 4.2628e+08 5.0175e+06
0.109 4.231e+08 4.9815e+06
0.11 4.1597e+08 4.946e+06
0.111 4.1036e+08 4.911e+06
0.112 4.1489e+08 4.8765e+06
0.113 3.9339e+08 4.8424e+06
0.114 3.8902e+08 4.8088e+06
0.115 3.8412e+08 4.7756e+06
0.116 3.829e+08 4.7428e+06
0.117 3.7616e+08 4.7105e+06
0.118 3.7831e+08 4.6787e+06
0.119 3.552e+08 4.6472e+06
0.12 3.5562e+08 4.6162e+06
0.121 3.4415e+08 4.5856e+06
0.122 3.4534e+08 4.5554e+06
0.123 3.4125e+08 4.5256e+06
0.124 3.3401e+08 4.4962e+06
0.125 3.2755e+08 4.4672e+06
0.126 3.1196e+08 4.4385e+06
0.127 3.1428e+08 4.4103e+06
0.128 3.1149e+08 4.3824e+06
0.129 3.13e+08 4.3549e+06
0.13 3.0606e+08 4.3278e+06
0.131 2.8991e+08 4.301e+06
0.132 2.9274e+08 4.2746e+06
0.133 2.8961e+08 4.2485e+06
0.134 2.8275e+08 4.2228e+06
0.135 2.7489e+08 4.1975e+06
0.136 2.6616e+08 4.1724e+06
0.137 2.6315e+08 4.1478e+06
0.138 2.637e+08 4.1234e+06
0.139 2.5921e+08 4.0994e+06
0.14 2.467e+08 4.0757e+06
0.141 2.4305e+08 4.0523e+06
0.142 2.4699e+08 4.0292e+06
0.143 2.3962e+08 4.0064e+06
0.144 2.2804e+08 3.984e+06
0.145 2.2787e+08 3.9618e+06
0.146 2.1938e+08 3.94e+06
0.147 2.2254e+08 3.9184e+06
0.148 2.1424e+08 3.8972e+06
0.149 2.0972e+08 3.8762e+06
0.15 2.072e+08 3.8555e+06
0.151 1.993e+08 3.8351e+06
0.152 1.9685e+08 3.815e+06
0.153 1.9485e+08 3.7951e+06
0.154 1.9002e+08 3.7755e+06
0.155 1.7864e+08 3.7562e+06
0.156 1.8296e+08 3.7371e+06
