0.001 1.4293e+09 9.0179e+07
0.002 1.4864e+09 6.3762e+07
0.003 1.3959e+09 5.2057e+07
0.004 1.3934e+09 4.5077e+07
0.005 1.4215e+09 4.0312e+07
0.006 1.3692e+09 3.6792e+07
0.007 1.3906e+09 3.4055e+07
0.008 1.3785e+09 3.1847e+07
0.009 1.3977e+09 3.0016e+07
0.01 1.4024e+09 2.8466e+07
0.011 1.4119e+09 2.7131e+07
0.012 1.415e+09 2.5965e+07
0.013 1.3817e+09 2.4936e+07
0.014 1.3741e+09 2.4017e+07
0.015 1.3886e+09 2.3191e+07
0.016 1.3788e+09 2.2442e+07
0.017 1.3771e+09 2.1759e+07
0.018 1.3754e+09 2.1133e+07
0.019 1.3313e+09 2.0555e+07
0.02 1.3527e+09 2.0021e+07
0.021 1.3854e+09 1.9524e+07
0.022 1.3722e+09 1.9061e+07
0.023 1.3911e+09 1.8627e+07
0.024 1.3144e+09 1.822e+07
0.025 1.3376e+09 1.7836e+07
0.026 1.327e+09 1.7474e+07
0.027 1.3505e+09 1.7131e+07
0.028 1.3261e+09 1.6806e+07
0.029 1.3525e+09 1.6498e+07
0.03 1.3115e+09 1.6204e+07
0.031 1.2978e+09 1.5923e+07
0.032 1.3321e+09 1.5655e+07
0.033 1.3069e+09 1.5399e+07
0.034 1.2926e+09 1.5153e+07
0.035 1.304e+09 1.4917e+07
0.036 1.2778e+09 1.469e+07
0.037 1.2787e+09 1.4472e+07
0.038 1.2679e+09 1.4262e+07
0.039 1.2735e+09 1.4059e+07
0.04 1.2796e+09 1.3864e+07
0.041 1.2572e+09 1.3675e+07
0.042 1.2144e+09 1.3492e+07
0.043 1.2329e+09 1.3315e+07
0.044 1.2099e+09 1.3143e+07
0.045 1.2214e+09 1.2977e+07
0.046 1.2067e+09 1.2815e+07
0.047 1.2189e+09 1.2658e+07
0.048 1.1865e+09 1.2506e+07
0.049 1.2012e+09 1.2358e+07
0.05 1.1965e+09 1.2213e+07
0.051 1.1882e+09 1.2073e+07
