0.067 7.0055e+08 6.9131e+06
0.068 7.0216e+08 6.847e+06
0.069 6.7525e+08 6.7821e+06
0.07 6.7556e+08 6.7185e+06
0.071 6.7098e+08 6.6559e+06
0.072 6.6432e+08 6.5945e+06
0.073 6.5619e+08 6.5341e+06
0.074 6.5977e+08 6.4748e+06
0.075 6.3222e+08 6.4165e+06
0.076 6.3754e+08 6.3591e+06
0.077 6.4348e+08 6.3028e+06
0.078 6.3299e+08 6.2473e+06
0.079 6.2171e+08 6.1928e+06
0.08 6.1951e+08 6.1391e+06
0.081 6.1976e+08 6.0863e+06
0.082 6.0065e+08 6.0343e+06
0.083 5.8999e+08 5.9831e+06
0.084 5.832e+08 5.9327e+06
0.085 5.6848e+08 5.8831e+06
0.086 5.7557e+08 5.8342e+06
0.087 5.6993e+08 5.7861e+06
0.088 5.5028e+08 5.7387e+06
0.089 5.5321e+08 5.692e+06
0.09 5.4355e+08 5.646e+06
0.091 5.3146e+08 5.6006e+06
0.092 5.2685e+08 5.5559e+06
0.093 5.2265e+08 5.5119e+06
0.094 5.2086e+08 5.4685e+06
0.095 5.0931e+08 5.4256e+06
0.096 5.0287e+08 5.3835e+06
0.097 5.0447e+08 5.3419e+06
0.098 4.9745e+08 5.3008e+06
0.099 4.87e+08 5.2604e+06
0.1 4.7937e+08 5.2205e+06
0.101 4.5687e+08 5.1812e+06
0.102 4.6328e+08 5.1424e+06
0.103 4.5919e+08 5.1041e+06
0.104 4.507e+08 5.0664e+06
0.105 4.467e+08 5.0291e+06
0.106 4.3299e+08 4.9924e+06
0.107 4.3274e+08 4.9562e+06
0.108 4.2809e+08 4.9205e+06
0.109 4.2388e+08 4.8852e+06
0.11 4.1376e+08 4.8505e+06
0.111 4.0172e+08 4.8162e+06
0.112 3.8844e+08 4.7823e+06
0.113 3.9348e+08 4.7489e+06
0.114 3.809e+08 4.716e+06
0.115 3.8052e+08 4.6835e+06
0.116 3.8197e+08 4.6514e+06
0.117 3.7173e+08 4.6198e+06
0.118 3.6237e+08 4.5885e+06
0.119 3.5336e+08 4.5577e+06
0.12 3.4885e+08 4.5273e+06
0.121 3.4313e+08 4.4973e+06
0.122 3.3885e+08 4.4677e+06
0.123 3.34e+08 4.4386e+06
0.124 3.2948e+08 4.4097e+06
0.125 3.2378e+08 4.3813e+06
0.126 3.1582e+08 4.3533e+06
0.127 3.1218e+08 4.3256e+06
0.128 3.0316e+08 4.2983e+06
0.129 3.0044e+08 4.2714e+06
0.13 3.0287e+08 4.2448e+06
0.131 2.8289e+08 4.2186e+06
0.132 2.8768e+08 4.1927e+06
0.133 2.8075e+08 4.1672e+06
0.134 2.636e+08 4.142e+06
0.135 2.6895e+08 4.1171e+06
0.136 2.632e+08 4.0926e+06
0.137 2.5603e+08 4.0684e+06
0.138 2.4943e+08 4.0446e+06
0.139 2.4943e+08 4.021e+06
0.14 2.4449e+08 3.9978e+06
0.141 2.3655e+08 3.9749e+06
0.142 2.3795e+08 3.9523e+06
0.143 2.3638e+08 3.93e+06
0.144 2.256e+08 3.908e+06
0.145 2.2531e+08 3.8863e+06
0.146 2.2246e+08 3.8649e+06
0.147 2.1789e+08 3.8438e+06
0.148 2.1354e+08 3.823e+06
0.149 2.0859e+08 3.8024e+06
0.15 2.0348e+08 3.7822e+06
0.151 2.1132e+08 3.7622e+06
0.152 1.9822e+08 3.7425e+06
0.153 1.8955e+08 3.723e+06
0.154 1.8388e+08 3.7038e+06
0.155 1.8317e+08 3.6849e+06
0.156 1.8088e+08 3.6662e+06
0.157 1.7942e+08 3.6478e+06
0.158 1.7688e+08 3.6297e+06
0.159 1.7699e+08 3.6117e+06
0.16 1.6182e+08 3.5941e+06
0.161 1.6404e+08 3.5766e+06
0.162 1.6058e+08 3.5594e+06
0.163 1.5988e+08 3.5425e+06
0.164 1.4886e+08 3.5258e+06
0.165 1.5463e+08 3.5092e+06
0.166 1.4317e+08 3.493e+06
0.167 1.4353e+08 3.4769e+06
0.168 1.4355e+08 3.4611e+06
0.169 1.3911e+08 3.4454e+06
0.17 1.3784e+08 3.43e+06
0.171 1.3486e+08 3.4148e+06
0.172 1.2615e+08 3.3998e+06
0.173 1.2803e+08 3.385e+06
0.174 1.2214e+08 3.3704e+06
0.175 1.2229e+08 3.356e+06
0.176 1.1997e+08 3.3418e+06
0.177 1.2105e+08 3.3278e+06
0.178 1.0978e+08 3.3139e+06
0.179 1.0957e+08 3.3003e+06
0.18 1.0489e+08 3.2868e+06
0.181 1.035e+08 3.2735e+06
0.182 1.0563e+08 3.2604e+06
0.183 1.0453e+08 3.2475e+06
0.184 1.0239e+08 3.2347e+06
0.185 9.3454e+07 3.2221e+06
0.186 8.6889e+07 3.2096e+06
0.187 9.1476e+07 3.1974e+06
0.188 8.8134e+07 3.1852e+06
0.189 9.0668e+07 3.1733e+06
0.19 8.9109e+07 3.1615e+06
0.191 8.7844e+07 3.1498e+06
0.192 8.394e+07 3.1383e+06
0.193 8.4117e+07 3.1269e+06
0.194 8.488e+07 3.1157e+06
0.195 8.5318e+07 3.1046e+06
0.196 7.3994e+07 3.0937e+06
0.197 7.7473e+07 3.0829e+06
0.198 7.5988e+07 3.0722e+06
0.199 6.8333e+07 3.0617e+06
0.2 7.1416e+07 3.0513e+06
0.201 7.2056e+07 3.041e+06
0.202 6.6249e+07 3.0308e+06
0.203 6.9254e+07 3.0208e+06
0.204 6.6071e+07 3.0109e+06
0.205 6.4376e+07 3.0011e+06
0.206 6.8037e+07 2.9914e+06
0.207 6.0656e+07 2.9819e+06
0.208 6.2607e+07 2.9724e+06
0.209 5.4356e+07 2.9631e+06
0.21 5.5742e+07 2.9538e+06
0.211 5.6605e+07 2.9447e+06
0.212 4.9267e+07 2.9357e+06
0.213 5.0903e+07 2.9268e+06
0.214 5.1336e+07 2.9179e+06
0.215 5.0549e+07 2.9092e+06
0.216 5.0938e+07 2.9006e+06
0.217 4.8689e+07 2.8921e+06
0.218 4.828e+07 2.8836e+06
0.219 4.8304e+07 2.8753e+06
0.22 4.9508e+07 2.867e+06
0.221 4.7025e+07 2.8589e+06
0.222 4.348e+07 2.8508e+06
0.223 4.502e+07 2.8428e+06
0.224 3.7386e+07 2.8349e+06
0.225 3.844e+07 2.8271e+06
0.226 3.8622e+07 2.8193e+06
0.227 3.7009e+07 2.8117e+06
0.228 3.6069e+07 2.8041e+06
0.229 3.5973e+07 2.7966e+06
0.23 3.916e+07 2.7892e+06
0.231 3.9091e+07 2.7818e+06
0.232 3.101e+07 2.7745e+06
0.233 2.9106e+07 2.7673e+06
0.234 3.5856e+07 2.7602e+06
0.235 3.1322e+07 2.7531e+06
0.236 2.42e+07 2.7461e+06
0.237 3.2209e+07 2.7391e+06
0.238 2.757e+07 2.7323e+06
0.239 2.7208e+07 2.7255e+06
0.24 2.4908e+07 2.7187e+06
0.241 2.6095e+07 2.712e+06
0.242 3.1719e+07 2.7054e+06
0.243 3.3054e+07 2.6989e+06
0.244 2.903e+07 2.6924e+06
0.245 2.5376e+07 2.6859e+06
0.246 2.9127e+07 2.6795e+06
0.247 2.1426e+07 2.6732e+06
0.248 2.868e+07 2.6669e+06
0.249 2.5583e+07 2.6607e+06
0.25 2.1406e+07 2.6546e+06
0.251 2.1979e+07 2.6485e+06
0.252 2.5568e+07 2.6424e+06
0.253 1.8689e+07 2.6364e+06
0.254 2.4511e+07 2.6304e+06
0.255 2.0218e+07 2.6245e+06
0.256 2.1264e+07 2.6187e+06
0.257 1.9778e+07 2.6129e+06
0.258 1.8753e+07 2.6071e+06
0.259 1.8335e+07 2.6014e+06
0.26 2.2832e+07 2.5958e+06
0.261 2.2893e+07 2.5902e+06
0.262 2.0591e+07 2.5846e+06
0.263 2.2465e+07 2.5791e+06
0.264 1.8601e+07 2.5736e+06
0.265 1.5977e+07 2.5682e+06
0.266 2.013e+07 2.5628e+06
0.267 1.3153e+07 2.5574e+06
0.268 1.6489e+07 2.5521e+06
0.269 1.3575e+07 2.5469e+06
0.27 1.1833e+07 2.5417e+06
0.271 1.1794e+07 2.5365e+06
0.272 1.5626e+07 2.5313e+06
0.273 1.4937e+07 2.5262e+06
0.274 1.4988e+07 2.5212e+06
0.275 1.4337e+07 2.5162e+06
0.276 1.6258e+07 2.5112e+06
0.277 1.501e+07 2.5062e+06
0.278 1.4977e+07 2.5013e+06
0.279 1.6002e+07 2.4965e+06
0.28 7.4384e+06 2.4916e+06
0.281 1.2378e+07 2.4868e+06
0.282 1.475e+07 2.4821e+06
0.283 1.5348e+07 2.4773e+06
0.284 1.2367e+07 2.4727e+06
0.285 9.0979e+06 2.468e+06
0.286 8.6374e+06 2.4634e+06
0.287 1.2574e+07 2.4588e+06
0.288 9.7278e+06 2.4542e+06
0.289 9.398e+06 2.4497e+06
0.29 7.2304e+06 2.4452e+06
0.291 9.8157e+06 2.4408e+06
0.292 1.3587e+07 2.4363e+06
0.293 7.2416e+06 2.432e+06
0.294 6.2012e+06 2.4276e+06
0.295 7.3897e+06 2.4233e+06
0.296 1.0508e+07 2.419e+06
0.297 1.0039e+07 2.4147e+06
0.298 1.4623e+07 2.4105e+06
0.299 3.9337e+06 2.4063e+06
0.3 1.2055e+07 2.4021e+06
0.301 7.9731e+06 2.3979e+06
0.302 5.6357e+06 2.3938e+06
0.303 6.821e+06 2.3897e+06
0.304 5.9097e+06 2.3857e+06
0.305 1.3775e+07 2.3816e+06
0.306 9.8796e+06 2.3776e+06
0.307 8.2348e+06 2.3736e+06
0.308 9.8892e+06 2.3697e+06
0.309 5.9671e+06 2.3658e+06
0.31 1.1308e+07 2.3619e+06
0.311 6.3031e+06 2.358e+06
0.312 6.8624e+06 2.3541e+06
0.313 9.1328e+06 2.3503e+06
0.314 3.8779e+06 2.3465e+06
0.315 4.7489e+06 2.3427e+06
0.316 9.4522e+06 2.339e+06
0.317 3.9648e+06 2.3353e+06
0.318 5.0625e+06 2.3316e+06
0.319 9.7348e+06 2.3279e+06
0.32 1.7207e+06 2.3242e+06
0.321 9.5083e+06 2.3206e+06
0.322 7.5382e+06 2.317e+06
0.323 8.6234e+06 2.3134e+06
0.324 1.0552e+07 2.3099e+06
0.325 9.6176e+06 2.3063e+06
0.326 9.4364e+06 2.3028e+06
0.327 5.5918e+06 2.2993e+06
0.328 1.1815e+07 2.2958e+06
0.329 8.2015e+06 2.2924e+06
0.33 6.9103e+06 2.289e+06
0.331 8.7853e+06 2.2855e+06
0.332 7.9403e+06 2.2821e+06
0.333 1.0061e+07 2.2788e+06
0.334 5.0281e+06 2.2754e+06
0.335 7.4397e+06 2.2721e+06
0.336 1.0069e+07 2.2688e+06
0.337 7.2601e+06 2.2655e+06
0.338 8.7247e+06 2.2622e+06
0.339 9.9746e+06 2.2589e+06
0.34 1.028e+07 2.2557e+06
0.341 7.2703e+06 2.2525e+06
0.342 6.7785e+06 2.2493e+06
0.343 1.2612e+07 2.2461e+06
0.344 7.7558e+06 2.2429e+06
0.345 1.0028e+07 2.2398e+06
0.346 1.1125e+07 2.2366e+06
0.347 8.2896e+06 2.2335e+06
0.348 1.0788e+07 2.2304e+06
0.349 1.1318e+07 2.2273e+06
0.35 6.912e+06 2.2242e+06
0.351 1.1546e+07 2.2212e+06
0.352 9.8021e+06 2.2181e+06
0.353 1.1296e+07 2.2151e+06
0.354 8.3422e+06 2.2121e+06
0.355 8.5354e+06 2.2091e+06
0.356 8.6973e+06 2.2061e+06
0.357 7.4888e+06 2.2031e+06
0.358 8.6479e+06 2.2002e+06
0.359 8.572e+06 2.1972e+06
0.36 1.1666e+07 2.1943e+06
0.361 1.2262e+07 2.1914e+06
0.362 1.1808e+07 2.1885e+06
0.363 1.2012e+07 2.1856e+06
0.364 9.5992e+06 2.1827e+06
0.365 8.1742e+06 2.1798e+06
0.366 8.3598e+06 2.177e+06
0.367 1.2661e+07 2.1741e+06
0.368 1.1561e+07 2.1713e+06
0.369 1.117e+07 2.1685e+06
0.37 1.4696e+07 2.1657e+06
0.371 1.3052e+07 2.1629e+06
0.372 8.9908e+06 2.1601e+06
0.373 1.144e+07 2.1573e+06
0.374 9.8511e+06 2.1545e+06
0.375 1.3539e+07 2.1518e+06
0.376 1.1045e+07 2.149e+06
0.377 9.9747e+06 2.1463e+06
0.378 1.0693e+07 2.1436e+06
0.379 1.1513e+07 2.1409e+06
0.38 1.2264e+07 2.1382e+06
0.381 1.3524e+07 2.1355e+06
0.382 1.2402e+07 2.1328e+06
0.383 9.7136e+06 2.1301e+06
0.384 1.1094e+07 2.1274e+06
0.385 1.5124e+07 2.1248e+06
0.386 1.7039e+07 2.1221e+06
0.387 1.0807e+07 2.1195e+06
0.388 1.2328e+07 2.1168e+06
0.389 1.0978e+07 2.1142e+06
0.39 1.2606e+07 2.1116e+06
0.391 1.3043e+07 2.109e+06
0.392 1.4803e+07 2.1064e+06
0.393 1.1832e+07 2.1038e+06
0.394 1.4804e+07 2.1012e+06
0.395 1.2004e+07 2.0986e+06
0.396 1.7018e+07 2.096e+06
0.397 1.1266e+07 2.0935e+06
0.398 1.0775e+07 2.0909e+06
0.399 1.3273e+07 2.0884e+06
0.4 1.0557e+07 2.0858e+06
0.401 1.6172e+07 2.0833e+06
0.402 1.0565e+07 2.0808e+06
0.403 1.9074e+07 2.0782e+06
0.404 1.5862e+07 2.0757e+06
0.405 9.5312e+06 2.0732e+06
0.406 1.3232e+07 2.0707e+06
0.407 1.6984e+07 2.0682e+06
0.408 1.2073e+07 2.0657e+06
0.409 1.16e+07 2.0633e+06
0.41 1.2439e+07 2.0608e+06
0.411 1.3184e+07 2.0583e+06
0.412 1.1252e+07 2.0559e+06
0.413 1.5347e+07 2.0534e+06
0.414 1.848e+07 2.051e+06
0.415 1.3299e+07 2.0485e+06
0.416 1.2082e+07 2.0461e+06
0.417 1.1956e+07 2.0437e+06
0.418 1.2838e+07 2.0412e+06
0.419 1.6064e+07 2.0388e+06
0.42 1.3476e+07 2.0364e+06
0.421 1.4256e+07 2.034e+06
0.422 1.3377e+07 2.0316e+06
0.423 1.4848e+07 2.0292e+06
0.424 1.5984e+07 2.0268e+06
0.425 1.5966e+07 2.0245e+06
0.426 1.603e+07 2.0221e+06
0.427 1.3876e+07 2.0197e+06
0.428 1.0033e+07 2.0174e+06
0.429 1.6924e+07 2.015e+06
0.43 1.5899e+07 2.0127e+06
0.431 1.5483e+07 2.0103e+06
0.432 1.8634e+07 2.008e+06
0.433 1.9942e+07 2.0056e+06
0.434 1.4326e+07 2.0033e+06
0.435 1.5313e+07 2.001e+06
0.436 1.4295e+07 1.9987e+06
0.437 1.3431e+07 1.9964e+06
0.438 1.3451e+07 1.9941e+06
0.439 1.4151e+07 1.9918e+06
0.44 1.4978e+07 1.9895e+06
0.441 1.2206e+07 1.9872e+06
0.442 1.24e+07 1.985e+06
0.443 1.3269e+07 1.9827e+06
0.444 1.2854e+07 1.9804e+06
0.445 1.5765e+07 1.9782e+06
0.446 1.371e+07 1.9759e+06
0.447 1.6814e+07 1.9737e+06
0.448 1.2567e+07 1.9714e+06
0.449 1.2441e+07 1.9692e+06
0.45 1.2773e+07 1.967e+06
0.451 1.5293e+07 1.9647e+06
0.452 1.4574e+07 1.9625e+06
0.453 1.3475e+07 1.9603e+06
0.454 1.2026e+07 1.9581e+06
0.455 1.0892e+07 1.9559e+06
0.456 1.2154e+07 1.9537e+06
0.457 1.5555e+07 1.9516e+06
0.458 1.2497e+07 1.9494e+06
0.459 1.0538e+07 1.9472e+06
0.46 1.3913e+07 1.945e+06
0.461 1.2311e+07 1.9429e+06
0.462 1.5225e+07 1.9407e+06
0.463 1.7995e+07 1.9386e+06
0.464 1.3292e+07 1.9364e+06
0.465 1.5393e+07 1.9343e+06
0.466 1.4909e+07 1.9322e+06
0.467 1.715e+07 1.9301e+06
0.468 9.54e+06 1.928e+06
0.469 1.2506e+07 1.9258e+06
0.47 1.1383e+07 1.9237e+06
0.471 1.1271e+07 1.9217e+06
0.472 1.166e+07 1.9196e+06
0.473 1.1338e+07 1.9175e+06
0.474 8.9864e+06 1.9154e+06
0.475 1.1387e+07 1.9133e+06
0.476 1.2665e+07 1.9113e+06
0.477 1.4081e+07 1.9092e+06
0.478 1.3277e+07 1.9072e+06
0.479 1.2352e+07 1.9051e+06
0.48 1.1714e+07 1.9031e+06
0.481 1.2043e+07 1.9011e+06
0.482 1.1891e+07 1.899e+06
0.483 9.0928e+06 1.897e+06
0.484 1.2859e+07 1.895e+06
0.485 1.1433e+07 1.893e+06
0.486 1.2373e+07 1.891e+06
0.487 1.2474e+07 1.889e+06
0.488 9.9734e+06 1.887e+06
0.489 1.3172e+07 1.8851e+06
0.49 1.0773e+07 1.8831e+06
0.491 1.1717e+07 1.8811e+06
0.492 1.3846e+07 1.8792e+06
0.493 1.397e+07 1.8772e+06
0.494 1.0341e+07 1.8753e+06
0.495 1.3729e+07 1.8733e+06
0.496 1.0844e+07 1.8714e+06
0.497 1.2009e+07 1.8695e+06
0.498 1.4634e+07 1.8676e+06
0.499 1.1948e+07 1.8656e+06
0.5 1.4083e+07 1.8637e+06
