0.001 7.131e+08 5.2284e+07
0.002 8.0561e+08 3.6968e+07
0.003 7.8871e+08 3.0181e+07
0.004 8.0035e+08 2.6135e+07
0.005 7.6354e+08 2.3372e+07
0.006 8.0709e+08 2.1331e+07
0.007 7.7459e+08 1.9744e+07
0.008 8.0684e+08 1.8463e+07
0.009 8.0001e+08 1.7402e+07
0.01 8.1067e+08 1.6503e+07
0.011 8.2509e+08 1.5729e+07
0.012 8.2479e+08 1.5053e+07
0.013 8.2504e+08 1.4456e+07
0.014 8.0899e+08 1.3923e+07
0.015 8.0046e+08 1.3444e+07
0.016 7.9329e+08 1.3009e+07
0.017 8.1253e+08 1.2613e+07
0.018 7.8478e+08 1.225e+07
0.019 7.9959e+08 1.1915e+07
0.02 7.5936e+08 1.1605e+07
0.021 7.9586e+08 1.1317e+07
0.022 8.1075e+08 1.1048e+07
0.023 7.6846e+08 1.0796e+07
0.024 7.6443e+08 1.056e+07
0.025 7.7774e+08 1.0337e+07
0.026 7.5791e+08 1.0127e+07
0.027 7.6852e+08 9.9282e+06
0.028 7.4953e+08 9.7396e+06
0.029 7.5306e+08 9.5603e+06
0.03 7.5206e+08 9.3896e+06
0.031 7.6101e+08 9.2268e+06
0.032 7.627e+08 9.0712e+06
0.033 7.3495e+08 8.9222e+06
0.034 7.4924e+08 8.7795e+06
0.035 7.3302e+08 8.6425e+06
0.036 7.3501e+08 8.5108e+06
0.037 7.1483e+08 8.3842e+06
0.038 7.1801e+08 8.2621e+06
0.039 7.1259e+08 8.1444e+06
0.04 7.2215e+08 8.0307e+06
0.041 7.2724e+08 7.9209e+06
0.042 7.1259e+08 7.8146e+06
0.043 7.082e+08 7.7118e+06
0.044 6.9438e+08 7.6121e+06
0.045 6.9003e+08 7.5154e+06
0.046 6.8817e+08 7.4215e+06
0.047 7.0695e+08 7.3304e+06
0.048 6.9121e+08 7.2418e+06
0.049 6.8007e+08 7.1556e+06
0.05 6.73e+08 7.0717e+06
0.051 6.8081e+08 6.99e+06
0.052 6.649e+08 6.9104e+06
0.053 6.6685e+08 6.8327e+06
0.054 6.5404e+08 6.757e+06
0.055 6.6561e+08 6.6831e+06
0.056 6.4593e+08 6.6109e+06
0.057 6.4267e+08 6.5403e+06
0.058 6.3735e+08 6.4714e+06
0.059 6.3303e+08 6.4039e+06
0.06 6.2964e+08 6.3379e+06
0.061 6.3135e+08 6.2734e+06
0.062 6.1018e+08 6.2101e+06
0.063 6.1307e+08 6.1482e+06
0.064 6.1437e+08 6.0875e+06
0.065 6.0895e+08 6.0281e+06
0.066 5.8795e+08 5.9697e+06
0.067 5.8893e+08 5.9125e+06
0.068 5.8235e+08 5.8564e+06
0.069 5.8823e+08 5.8014e+06
0.07 5.7801e+08 5.7473e+06
0.071 5.686e+08 5.6942e+06
0.072 5.585e+08 5.6421e+06
0.073 5.604e+08 5.5909e+06
0.074 5.4816e+08 5.5405e+06
0.075 5.4115e+08 5.4911e+06
0.076 5.3786e+08 5.4424e+06
0.077 5.3156e+08 5.3946e+06
0.078 5.3174e+08 5.3476e+06
0.079 5.2108e+08 5.3013e+06
0.08 5.0826e+08 5.2558e+06
0.081 5.0488e+08 5.211e+06
0.082 5.0631e+08 5.167e+06
0.083 4.9706e+08 5.1236e+06
0.084 4.9393e+08 5.0809e+06
0.085 4.9664e+08 5.0388e+06
0.086 4.8603e+08 4.9974e+06
0.087 4.6893e+08 4.9566e+06
0.088 4.8144e+08 4.9164e+06
0.089 4.7167e+08 4.8769e+06
0.09 4.6037e+08 4.8379e+06
0.091 4.547e+08 4.7995e+06
0.092 4.5026e+08 4.7616e+06
0.093 4.401e+08 4.7243e+06
0.094 4.3069e+08 4.6875e+06
0.095 4.342e+08 4.6513e+06
0.096 4.2038e+08 4.6155e+06
0.097 4.1591e+08 4.5803e+06
0.098 4.0872e+08 4.5456e+06
0.099 4.1009e+08 4.5114e+06
0.1 4.0657e+08 4.4776e+06
0.101 4.1256e+08 4.4443e+06
0.102 3.9212e+08 4.4115e+06
0.103 3.8942e+08 4.3791e+06
0.104 3.824e+08 4.3471e+06
0.105 3.7744e+08 4.3156e+06
0.106 3.7601e+08 4.2846e+06
0.107 3.6252e+08 4.2539e+06
0.108 3.5608e+08 4.2237e+06
0.109 3.4835e+08 4.1938e+06
0.11 3.5168e+08 4.1644e+06
0.111 3.3942e+08 4.1354e+06
0.112 3.4174e+08 4.1068e+06
0.113 3.3072e+08 4.0785e+06
0.114 3.2888e+08 4.0506e+06
0.115 3.2225e+08 4.0232e+06
0.116 3.2168e+08 3.996e+06
0.117 3.0863e+08 3.9693e+06
0.118 3.065e+08 3.9428e+06
0.119 3.071e+08 3.9168e+06
0.12 2.9853e+08 3.8911e+06
0.121 2.9659e+08 3.8657e+06
0.122 2.9373e+08 3.8407e+06
0.123 2.8459e+08 3.816e+06
0.124 2.7448e+08 3.7916e+06
0.125 2.7279e+08 3.7676e+06
0.126 2.6941e+08 3.7439e+06
0.127 2.6661e+08 3.7205e+06
0.128 2.6388e+08 3.6974e+06
0.129 2.6284e+08 3.6746e+06
0.13 2.5612e+08 3.6521e+06
0.131 2.4567e+08 3.6299e+06
0.132 2.4557e+08 3.608e+06
0.133 2.3802e+08 3.5864e+06
0.134 2.3658e+08 3.5651e+06
0.135 2.358e+08 3.5441e+06
0.136 2.2847e+08 3.5234e+06
0.137 2.2034e+08 3.5029e+06
0.138 2.1656e+08 3.4827e+06
0.139 2.2034e+08 3.4628e+06
0.14 2.0597e+08 3.4432e+06
0.141 2.1012e+08 3.4238e+06
0.142 2.06e+08 3.4047e+06
0.143 1.9749e+08 3.3858e+06
0.144 1.9534e+08 3.3672e+06
0.145 1.9433e+08 3.3488e+06
0.146 1.858e+08 3.3307e+06
0.147 1.8942e+08 3.3128e+06
0.148 1.8471e+08 3.2952e+06
0.149 1.7661e+08 3.2778e+06
0.15 1.7415e+08 3.2606e+06
0.151 1.6649e+08 3.2437e+06
0.152 1.6726e+08 3.227e+06
0.153 1.638e+08 3.2105e+06
0.154 1.6108e+08 3.1942e+06
0.155 1.6153e+08 3.1782e+06
0.156 1.5763e+08 3.1624e+06
0.157 1.4909e+08 3.1468e+06
0.158 1.477e+08 3.1314e+06
0.159 1.4784e+08 3.1162e+06
0.16 1.4979e+08 3.1012e+06
0.161 1.4034e+08 3.0864e+06
0.162 1.4324e+08 3.0718e+06
0.163 1.3487e+08 3.0574e+06
0.164 1.3044e+08 3.0433e+06
0.165 1.2832e+08 3.0292e+06
0.166 1.317e+08 3.0154e+06
0.167 1.209e+08 3.0018e+06
0.168 1.2325e+08 2.9883e+06
0.169 1.2514e+08 2.9751e+06
0.17 1.1771e+08 2.962e+06
0.171 1.0991e+08 2.9491e+06
0.172 1.1667e+08 2.9363e+06
0.173 1.1433e+08 2.9237e+06
0.174 1.1199e+08 2.9113e+06
0.175 1.0363e+08 2.8991e+06
0.176 1.0195e+08 2.887e+06
0.177 1.0643e+08 2.8751e+06
0.178 1.0213e+08 2.8633e+06
0.179 9.4934e+07 2.8517e+06
0.18 1.0088e+08 2.8402e+06
0.181 9.8339e+07 2.8289e+06
0.182 9.1465e+07 2.8177e+06
0.183 9.2135e+07 2.8067e+06
0.184 8.9147e+07 2.7958e+06
0.185 7.9901e+07 2.7851e+06
0.186 8.975e+07 2.7745e+06
0.187 8.3408e+07 2.764e+06
0.188 7.6019e+07 2.7537e+06
0.189 8.4092e+07 2.7435e+06
0.19 8.0623e+07 2.7334e+06
0.191 7.8346e+07 2.7234e+06
0.192 7.1679e+07 2.7136e+06
0.193 7.2156e+07 2.7039e+06
0.194 6.7916e+07 2.6943e+06
0.195 7.3476e+07 2.6848e+06
0.196 6.6818e+07 2.6755e+06
0.197 6.6614e+07 2.6663e+06
0.198 6.3064e+07 2.6571e+06
0.199 6.2853e+07 2.6481e+06
0.2 6.0522e+07 2.6392e+06
0.201 6.1036e+07 2.6304e+06
0.202 6.0361e+07 2.6217e+06
0.203 5.7676e+07 2.6131e+06
0.204 6.0157e+07 2.6046e+06
0.205 5.7527e+07 2.5962e+06
0.206 5.6243e+07 2.5879e+06
0.207 5.2879e+07 2.5797e+06
0.208 5.0676e+07 2.5716e+06
0.209 5.3817e+07 2.5636e+06
0.21 5.1404e+07 2.5557e+06
0.211 4.4646e+07 2.5479e+06
0.212 4.953e+07 2.5401e+06
0.213 4.9992e+07 2.5325e+06
0.214 4.2547e+07 2.5249e+06
0.215 4.4559e+07 2.5174e+06
0.216 4.3421e+07 2.51e+06
0.217 4.0223e+07 2.5026e+06
0.218 4.5088e+07 2.4954e+06
0.219 4.1522e+07 2.4882e+06
0.22 4.0036e+07 2.4811e+06
0.221 3.5978e+07 2.4741e+06
0.222 4.1494e+07 2.4671e+06
0.223 4.0102e+07 2.4602e+06
0.224 3.9971e+07 2.4534e+06
0.225 3.8762e+07 2.4467e+06
0.226 3.9445e+07 2.44e+06
0.227 3.4183e+07 2.4334e+06
0.228 3.3624e+07 2.4269e+06
0.229 3.2443e+07 2.4204e+06
0.23 3.4857e+07 2.414e+06
0.231 3.8806e+07 2.4076e+06
0.232 3.5659e+07 2.4013e+06
0.233 2.8134e+07 2.3951e+06
0.234 3.0265e+07 2.3889e+06
0.235 3.4882e+07 2.3828e+06
0.236 3.1551e+07 2.3768e+06
0.237 2.8501e+07 2.3708e+06
0.238 2.9506e+07 2.3648e+06
