0.001 1.2049e+09 7.6355e+07
0.002 1.2818e+09 5.3988e+07
0.003 1.1805e+09 4.4077e+07
0.004 1.2296e+09 3.8167e+07
0.005 1.1259e+09 3.4132e+07
0.006 1.1859e+09 3.1151e+07
0.007 1.157e+09 2.8834e+07
0.008 1.1586e+09 2.6964e+07
0.009 1.2054e+09 2.5414e+07
0.01 1.1781e+09 2.4101e+07
0.011 1.2063e+09 2.297e+07
0.012 1.1921e+09 2.1983e+07
0.013 1.146e+09 2.111e+07
0.014 1.187e+09 2.0332e+07
0.015 1.1694e+09 1.9632e+07
0.016 1.2106e+09 1.8998e+07
0.017 1.162e+09 1.8419e+07
0.018 1.1606e+09 1.7889e+07
0.019 1.1289e+09 1.7399e+07
0.02 1.1594e+09 1.6947e+07
0.021 1.1496e+09 1.6526e+07
0.022 1.1437e+09 1.6133e+07
0.023 1.1702e+09 1.5765e+07
0.024 1.1611e+09 1.542e+07
0.025 1.1315e+09 1.5094e+07
0.026 1.1381e+09 1.4787e+07
0.027 1.1522e+09 1.4497e+07
0.028 1.1336e+09 1.4221e+07
0.029 1.1314e+09 1.3959e+07
0.03 1.1266e+09 1.371e+07
0.031 1.1097e+09 1.3472e+07
0.032 1.1065e+09 1.3244e+07
0.033 1.13e+09 1.3027e+07
0.034 1.1075e+09 1.2818e+07
0.035 1.0999e+09 1.2618e+07
0.036 1.0738e+09 1.2425e+07
0.037 1.1018e+09 1.224e+07
0.038 1.0789e+09 1.2062e+07
0.039 1.0661e+09 1.189e+07
0.04 1.0916e+09 1.1723e+07
0.041 1.0838e+09 1.1563e+07
0.042 1.0495e+09 1.1408e+07
0.043 1.0647e+09 1.1257e+07
0.044 1.043e+09 1.1111e+07
0.045 1.0436e+09 1.097e+07
0.046 1.0323e+09 1.0833e+07
0.047 1.0182e+09 1.0699e+07
0.048 1.0208e+09 1.057e+07
0.049 1.0261e+09 1.0444e+07
0.05 1.0277e+09 1.0321e+07
0.051 1.022e+09 1.0201e+07
0.052 9.8452e+08 1.0085e+07
0.053 9.829e+08 9.9712e+06
0.054 9.6408e+08 9.8603e+06
0.055 9.7799e+08 9.7521e+06
0.056 9.5556e+08 9.6464e+06
0.057 9.4104e+08 9.5432e+06
0.058 9.5453e+08 9.4422e+06
0.059 9.4093e+08 9.3435e+06
0.06 9.4829e+08 9.2469e+06
