0.001 6.9087e+08 4.4029e+07
0.002 7.047e+08 3.1131e+07
0.003 6.7991e+08 2.5416e+07
0.004 7.0034e+08 2.2009e+07
0.005 6.5788e+08 1.9682e+07
0.006 6.6163e+08 1.7964e+07
0.007 6.8997e+08 1.6627e+07
0.008 6.5844e+08 1.5549e+07
0.009 6.6584e+08 1.4656e+07
0.01 6.4204e+08 1.3899e+07
0.011 6.6674e+08 1.3247e+07
0.012 6.3922e+08 1.2678e+07
0.013 6.6619e+08 1.2176e+07
0.014 6.649e+08 1.1727e+07
0.015 6.6365e+08 1.1324e+07
0.016 6.5357e+08 1.0958e+07
0.017 6.4636e+08 1.0625e+07
0.018 6.31e+08 1.032e+07
0.019 6.5987e+08 1.0038e+07
0.02 6.4279e+08 9.7771e+06
0.021 6.3548e+08 9.5348e+06
0.022 6.3492e+08 9.3087e+06
0.023 6.3208e+08 9.097e+06
0.024 6.5484e+08 8.8983e+06
0.025 6.3259e+08 8.7112e+06
0.026 6.2698e+08 8.5346e+06
0.027 6.2148e+08 8.3675e+06
0.028 6.4079e+08 8.209e+06
0.029 6.3082e+08 8.0585e+06
0.03 6.2758e+08 7.9151e+06
0.031 6.2101e+08 7.7784e+06
0.032 6.2051e+08 7.6477e+06
0.033 6.2308e+08 7.5227e+06
0.034 6.2199e+08 7.4029e+06
0.035 6.156e+08 7.288e+06
0.036 6.3262e+08 7.1775e+06
0.037 6.0794e+08 7.0713e+06
0.038 5.9867e+08 6.9689e+06
0.039 6.0122e+08 6.8702e+06
0.04 5.9641e+08 6.7749e+06
0.041 5.9229e+08 6.6829e+06
0.042 5.8062e+08 6.5938e+06
0.043 5.8484e+08 6.5076e+06
0.044 5.7396e+08 6.4241e+06
0.045 5.8538e+08 6.3432e+06
0.046 5.7372e+08 6.2646e+06
0.047 5.6872e+08 6.1883e+06
0.048 5.6489e+08 6.1141e+06
0.049 5.6604e+08 6.042e+06
0.05 5.6584e+08 5.9718e+06
0.051 5.5935e+08 5.9035e+06
0.052 5.5391e+08 5.8369e+06
0.053 5.5426e+08 5.772e+06
0.054 5.4215e+08 5.7087e+06
0.055 5.4049e+08 5.6469e+06
0.056 5.3153e+08 5.5866e+06
0.057 5.3947e+08 5.5276e+06
0.058 5.2586e+08 5.47e+06
0.059 5.2159e+08 5.4137e+06
0.06 5.0574e+08 5.3586e+06
0.061 5.1217e+08 5.3047e+06
0.062 5.1606e+08 5.252e+06
0.063 5.0407e+08 5.2003e+06
0.064 4.9868e+08 5.1497e+06
0.065 4.994e+08 5.1001e+06
0.066 4.9393e+08 5.0515e+06
0.067 4.8643e+08 5.0038e+06
0.068 4.9088e+08 4.957e+06
0.069 4.8328e+08 4.9111e+06
0.07 4.7142e+08 4.8661e+06
0.071 4.7817e+08 4.8218e+06
0.072 4.5904e+08 4.7784e+06
0.073 4.6288e+08 4.7358e+06
0.074 4.4815e+08 4.6938e+06
0.075 4.6142e+08 4.6527e+06
0.076 4.4541e+08 4.6122e+06
0.077 4.4497e+08 4.5724e+06
0.078 4.309e+08 4.5333e+06
0.079 4.3896e+08 4.4948e+06
0.08 4.2889e+08 4.4569e+06
0.081 4.2586e+08 4.4197e+06
0.082 4.1992e+08 4.383e+06
0.083 4.1278e+08 4.3469e+06
0.084 4.1637e+08 4.3114e+06
0.085 4.0667e+08 4.2765e+06
0.086 4.0137e+08 4.2421e+06
0.087 4.0108e+08 4.2082e+06
0.088 3.9023e+08 4.1748e+06
0.089 3.9116e+08 4.1419e+06
0.09 3.7825e+08 4.1095e+06
0.091 3.7594e+08 4.0776e+06
0.092 3.7175e+08 4.0462e+06
0.093 3.7322e+08 4.0152e+06
0.094 3.6122e+08 3.9847e+06
0.095 3.6384e+08 3.9546e+06
0.096 3.4879e+08 3.9249e+06
0.097 3.4878e+08 3.8957e+06
0.098 3.4133e+08 3.8668e+06
0.099 3.4353e+08 3.8384e+06
0.1 3.3782e+08 3.8104e+06
0.101 3.3311e+08 3.7827e+06
0.102 3.3062e+08 3.7555e+06
0.103 3.2621e+08 3.7286e+06
0.104 3.2406e+08 3.7021e+06
0.105 3.2097e+08 3.676e+06
0.106 3.037e+08 3.6502e+06
0.107 3.1043e+08 3.6248e+06
0.108 2.9723e+08 3.5997e+06
0.109 2.9524e+08 3.5749e+06
0.11 2.9559e+08 3.5505e+06
0.111 2.9217e+08 3.5264e+06
0.112 2.923e+08 3.5027e+06
0.113 2.7594e+08 3.4792e+06
0.114 2.7657e+08 3.4561e+06
0.115 2.7076e+08 3.4333e+06
0.116 2.7324e+08 3.4108e+06
0.117 2.7132e+08 3.3886e+06
0.118 2.5532e+08 3.3666e+06
0.119 2.5962e+08 3.345e+06
0.12 2.524e+08 3.3237e+06
0.121 2.5106e+08 3.3026e+06
0.122 2.4316e+08 3.2818e+06
0.123 2.3899e+08 3.2613e+06
0.124 2.3897e+08 3.2411e+06
0.125 2.3488e+08 3.2211e+06
0.126 2.2688e+08 3.2015e+06
0.127 2.27e+08 3.182e+06
0.128 2.1777e+08 3.1628e+06
0.129 2.2062e+08 3.1439e+06
0.13 2.119e+08 3.1252e+06
0.131 2.0892e+08 3.1068e+06
0.132 2.0465e+08 3.0886e+06
0.133 2.0806e+08 3.0707e+06
0.134 2.0093e+08 3.0529e+06
0.135 1.9961e+08 3.0355e+06
0.136 1.9418e+08 3.0182e+06
0.137 1.9118e+08 3.0012e+06
0.138 1.8343e+08 2.9844e+06
0.139 1.8304e+08 2.9678e+06
0.14 1.7623e+08 2.9515e+06
0.141 1.7773e+08 2.9353e+06
0.142 1.7341e+08 2.9194e+06
0.143 1.7168e+08 2.9037e+06
0.144 1.6479e+08 2.8882e+06
0.145 1.6012e+08 2.8729e+06
0.146 1.6272e+08 2.8578e+06
0.147 1.6083e+08 2.8429e+06
0.148 1.5368e+08 2.8282e+06
0.149 1.5241e+08 2.8136e+06
0.15 1.513e+08 2.7993e+06
0.151 1.4911e+08 2.7852e+06
0.152 1.492e+08 2.7712e+06
0.153 1.3761e+08 2.7575e+06
0.154 1.3577e+08 2.7439e+06
0.155 1.3368e+08 2.7305e+06
0.156 1.3511e+08 2.7173e+06
0.157 1.3169e+08 2.7042e+06
0.158 1.2917e+08 2.6913e+06
0.159 1.2354e+08 2.6786e+06
0.16 1.2637e+08 2.6661e+06
0.161 1.2287e+08 2.6537e+06
0.162 1.1751e+08 2.6415e+06
0.163 1.2114e+08 2.6294e+06
0.164 1.1853e+08 2.6175e+06
0.165 1.1296e+08 2.6058e+06
0.166 1.1199e+08 2.5942e+06
0.167 1.1225e+08 2.5827e+06
0.168 1.0546e+08 2.5715e+06
0.169 1.0702e+08 2.5603e+06
0.17 1.0494e+08 2.5493e+06
0.171 1.0179e+08 2.5384e+06
0.172 9.6704e+07 2.5277e+06
0.173 9.3862e+07 2.5171e+06
0.174 9.6428e+07 2.5067e+06
0.175 9.3142e+07 2.4964e+06
0.176 9.0234e+07 2.4862e+06
0.177 8.8465e+07 2.4761e+06
0.178 8.404e+07 2.4662e+06
0.179 8.5801e+07 2.4564e+06
0.18 8.8068e+07 2.4467e+06
0.181 8.4527e+07 2.4372e+06
0.182 7.971e+07 2.4277e+06
0.183 8.2569e+07 2.4184e+06
0.184 7.9066e+07 2.4092e+06
0.185 7.5944e+07 2.4001e+06
0.186 7.0193e+07 2.3912e+06
0.187 7.5096e+07 2.3823e+06
0.188 7.0086e+07 2.3735e+06
0.189 7.3167e+07 2.3649e+06
0.19 6.722e+07 2.3563e+06
0.191 6.7465e+07 2.3479e+06
0.192 6.3889e+07 2.3396e+06
0.193 6.5349e+07 2.3313e+06
0.194 6.38e+07 2.3232e+06
0.195 6.3309e+07 2.3151e+06
0.196 5.8911e+07 2.3072e+06
0.197 5.4286e+07 2.2993e+06
0.198 5.9259e+07 2.2916e+06
0.199 6.2598e+07 2.2839e+06
0.2 5.5564e+07 2.2763e+06
0.201 5.6256e+07 2.2688e+06
0.202 5.177e+07 2.2614e+06
0.203 5.3659e+07 2.2541e+06
0.204 5.2852e+07 2.2468e+06
0.205 5.1104e+07 2.2397e+06
0.206 5.5336e+07 2.2326e+06
0.207 4.6348e+07 2.2256e+06
0.208 4.7194e+07 2.2186e+06
0.209 4.9263e+07 2.2118e+06
0.21 4.8603e+07 2.205e+06
0.211 4.3255e+07 2.1983e+06
0.212 4.3561e+07 2.1917e+06
0.213 4.433e+07 2.1851e+06
0.214 4.1993e+07 2.1786e+06
0.215 4.347e+07 2.1722e+06
0.216 4.3183e+07 2.1659e+06
0.217 3.7947e+07 2.1596e+06
0.218 3.7667e+07 2.1533e+06
0.219 4.2044e+07 2.1472e+06
0.22 3.6583e+07 2.1411e+06
0.221 3.5934e+07 2.1351e+06
0.222 3.5657e+07 2.1291e+06
0.223 3.1713e+07 2.1232e+06
0.224 3.5457e+07 2.1173e+06
0.225 3.5433e+07 2.1115e+06
0.226 3.7114e+07 2.1058e+06
0.227 3.2091e+07 2.1001e+06
0.228 3.3649e+07 2.0945e+06
0.229 2.9551e+07 2.0889e+06
0.23 3.047e+07 2.0834e+06
0.231 2.9315e+07 2.0779e+06
0.232 2.8332e+07 2.0725e+06
0.233 3.0697e+07 2.0671e+06
0.234 2.9836e+07 2.0618e+06
0.235 2.5972e+07 2.0565e+06
0.236 2.7035e+07 2.0513e+06
0.237 2.6631e+07 2.0461e+06
0.238 2.7664e+07 2.041e+06
0.239 2.5216e+07 2.0359e+06
0.24 2.4741e+07 2.0309e+06
0.241 2.118e+07 2.0259e+06
