0.001 1.0543e+09 6.8458e+07
0.002 1.0202e+09 4.8404e+07
0.003 1.0971e+09 3.9518e+07
0.004 1.058e+09 3.4219e+07
0.005 1.0522e+09 3.0601e+07
0.006 1.0496e+09 2.7929e+07
0.007 1.0769e+09 2.5851e+07
0.008 1.051e+09 2.4175e+07
0.009 1.0955e+09 2.2785e+07
0.01 1.0702e+09 2.1607e+07
0.011 1.0303e+09 2.0594e+07
0.012 1.0585e+09 1.9708e+07
0.013 1.1001e+09 1.8926e+07
0.014 1.0618e+09 1.8228e+07
0.015 1.0779e+09 1.7601e+07
0.016 1.0814e+09 1.7032e+07
0.017 1.0554e+09 1.6513e+07
0.018 1.0617e+09 1.6037e+07
0.019 1.0539e+09 1.5598e+07
0.02 1.0474e+09 1.5192e+07
0.021 1.0574e+09 1.4814e+07
0.022 1.0639e+09 1.4462e+07
0.023 1.0456e+09 1.4132e+07
0.024 1.0155e+09 1.3822e+07
0.025 1.0296e+09 1.3531e+07
0.026 1.0349e+09 1.3255e+07
0.027 1.0267e+09 1.2995e+07
0.028 1.0157e+09 1.2747e+07
0.029 1.0047e+09 1.2512e+07
0.03 9.9473e+08 1.2289e+07
0.031 1.0087e+09 1.2075e+07
0.032 1.0001e+09 1.1871e+07
0.033 1.0041e+09 1.1676e+07
0.034 9.9721e+08 1.1489e+07
0.035 9.677e+08 1.1309e+07
0.036 9.9069e+08 1.1136e+07
0.037 9.9414e+08 1.097e+07
0.038 9.7544e+08 1.081e+07
0.039 9.6166e+08 1.0655e+07
0.04 9.5734e+08 1.0506e+07
0.041 9.6499e+08 1.0362e+07
0.042 9.5737e+08 1.0223e+07
0.043 9.5205e+08 1.0088e+07
0.044 9.4444e+08 9.9568e+06
0.045 9.2715e+08 9.8298e+06
0.046 9.2812e+08 9.7066e+06
0.047 9.2627e+08 9.5869e+06
0.048 9.1714e+08 9.4705e+06
0.049 9.1416e+08 9.3573e+06
0.05 8.994e+08 9.2471e+06
0.051 8.887e+08 9.1397e+06
0.052 8.9041e+08 9.0351e+06
0.053 8.722e+08 8.9331e+06
0.054 8.8666e+08 8.8335e+06
0.055 8.7604e+08 8.7364e+06
0.056 8.7098e+08 8.6415e+06
0.057 8.5808e+08 8.5487e+06
0.058 8.611e+08 8.458e+06
0.059 8.4652e+08 8.3694e+06
0.06 8.3476e+08 8.2826e+06
0.061 8.3905e+08 8.1976e+06
0.062 8.1992e+08 8.1145e+06
0.063 8.0823e+08 8.033e+06
0.064 7.9403e+08 7.9531e+06
0.065 8.0843e+08 7.8749e+06
0.066 8.0095e+08 7.7981e+06
0.067 7.7493e+08 7.7228e+06
0.068 7.793e+08 7.6489e+06
0.069 7.6568e+08 7.5764e+06
0.07 7.5192e+08 7.5052e+06
0.071 7.6471e+08 7.4353e+06
0.072 7.4941e+08 7.3666e+06
0.073 7.2143e+08 7.2991e+06
0.074 7.3974e+08 7.2328e+06
0.075 7.2813e+08 7.1676e+06
0.076 7.1831e+08 7.1036e+06
0.077 7.1889e+08 7.0405e+06
0.078 7.0175e+08 6.9785e+06
0.079 6.9691e+08 6.9175e+06
0.08 6.844e+08 6.8575e+06
0.081 6.846e+08 6.7985e+06
0.082 6.6893e+08 6.7403e+06
0.083 6.7143e+08 6.6831e+06
0.084 6.484e+08 6.6268e+06
0.085 6.5705e+08 6.5713e+06
0.086 6.4146e+08 6.5166e+06
0.087 6.2511e+08 6.4628e+06
0.088 6.181e+08 6.4098e+06
0.089 6.3216e+08 6.3575e+06
0.09 6.1314e+08 6.3061e+06
0.091 5.9332e+08 6.2553e+06
0.092 5.9193e+08 6.2054e+06
0.093 5.8645e+08 6.1561e+06
0.094 5.8381e+08 6.1075e+06
0.095 5.6533e+08 6.0596e+06
0.096 5.5676e+08 6.0124e+06
0.097 5.4929e+08 5.9659e+06
0.098 5.5876e+08 5.92e+06
0.099 5.3135e+08 5.8747e+06
0.1 5.3194e+08 5.8301e+06
0.101 5.3402e+08 5.7861e+06
0.102 5.2227e+08 5.7426e+06
0.103 5.1616e+08 5.6998e+06
0.104 5.0973e+08 5.6576e+06
0.105 5.0303e+08 5.6159e+06
0.106 4.9096e+08 5.5748e+06
0.107 4.7784e+08 5.5343e+06
0.108 4.8198e+08 5.4943e+06
0.109 4.8079e+08 5.4548e+06
0.11 4.638e+08 5.4159e+06
0.111 4.6301e+08 5.3775e+06
0.112 4.4931e+08 5.3396e+06
0.113 4.3159e+08 5.3022e+06
0.114 4.3875e+08 5.2653e+06
0.115 4.1624e+08 5.2289e+06
0.116 4.2429e+08 5.193e+06
0.117 4.0144e+08 5.1575e+06
0.118 4.0762e+08 5.1226e+06
0.119 4.0512e+08 5.088e+06
0.12 3.9898e+08 5.054e+06
