0.001 1.5e+09 9.4301e+07
0.002 1.4015e+09 6.6678e+07
0.003 1.4754e+09 5.4437e+07
0.004 1.5356e+09 4.7138e+07
0.005 1.511e+09 4.2155e+07
0.006 1.4604e+09 3.8475e+07
0.007 1.4776e+09 3.5612e+07
0.008 1.4735e+09 3.3303e+07
0.009 1.4779e+09 3.1389e+07
0.01 1.4409e+09 2.9768e+07
0.011 1.4193e+09 2.8373e+07
0.012 1.5002e+09 2.7154e+07
0.013 1.4216e+09 2.6077e+07
0.014 1.4475e+09 2.5116e+07
0.015 1.4546e+09 2.4252e+07
0.016 1.4408e+09 2.3469e+07
0.017 1.377e+09 2.2755e+07
0.018 1.4583e+09 2.2101e+07
0.019 1.4149e+09 2.1497e+07
0.02 1.4186e+09 2.0939e+07
0.021 1.4091e+09 2.0419e+07
0.022 1.4187e+09 1.9935e+07
0.023 1.404e+09 1.9481e+07
0.024 1.4161e+09 1.9056e+07
0.025 1.3968e+09 1.8655e+07
0.026 1.3647e+09 1.8276e+07
0.027 1.4053e+09 1.7918e+07
0.028 1.3935e+09 1.7578e+07
0.029 1.3842e+09 1.7256e+07
0.03 1.3426e+09 1.6948e+07
0.031 1.3753e+09 1.6655e+07
0.032 1.3712e+09 1.6375e+07
0.033 1.3527e+09 1.6107e+07
0.034 1.3254e+09 1.585e+07
0.035 1.3481e+09 1.5604e+07
0.036 1.3545e+09 1.5367e+07
0.037 1.3215e+09 1.5139e+07
0.038 1.3378e+09 1.492e+07
0.039 1.2925e+09 1.4708e+07
0.04 1.3052e+09 1.4504e+07
0.041 1.3158e+09 1.4306e+07
0.042 1.278e+09 1.4115e+07
0.043 1.2939e+09 1.393e+07
0.044 1.2768e+09 1.3751e+07
0.045 1.275e+09 1.3577e+07
0.046 1.2617e+09 1.3408e+07
0.047 1.2464e+09 1.3245e+07
0.048 1.2458e+09 1.3085e+07
0.049 1.2493e+09 1.2931e+07
0.05 1.2475e+09 1.278e+07
0.051 1.2491e+09 1.2633e+07
0.052 1.212e+09 1.249e+07
0.053 1.2049e+09 1.2351e+07
0.054 1.2151e+09 1.2215e+07
0.055 1.1963e+09 1.2082e+07
0.056 1.1874e+09 1.1952e+07
0.057 1.1624e+09 1.1826e+07
0.058 1.1838e+09 1.1702e+07
0.059 1.1683e+09 1.1581e+07
0.06 1.1341e+09 1.1462e+07
0.061 1.1321e+09 1.1346e+07
0.062 1.1221e+09 1.1233e+07
0.063 1.1233e+09 1.1122e+07
0.064 1.1015e+09 1.1013e+07
0.065 1.0985e+09 1.0906e+07
0.066 1.0884e+09 1.0801e+07
0.067 1.0749e+09 1.0699e+07
0.068 1.0735e+09 1.0598e+07
0.069 1.0719e+09 1.0499e+07
0.07 1.0363e+09 1.0402e+07
0.071 1.0423e+09 1.0307e+07
0.072 1.038e+09 1.0213e+07
0.073 1.0242e+09 1.0121e+07
0.074 9.8875e+08 1.0031e+07
0.075 1.0077e+09 9.9421e+06
0.076 1.0095e+09 9.8548e+06
0.077 9.9675e+08 9.7689e+06
0.078 9.7818e+08 9.6845e+06
0.079 9.6655e+08 9.6014e+06
0.08 9.507e+08 9.5196e+06
0.081 9.5343e+08 9.4392e+06
0.082 9.3656e+08 9.36e+06
0.083 9.24e+08 9.2821e+06
0.084 9.1956e+08 9.2053e+06
0.085 9.0528e+08 9.1298e+06
0.086 8.9841e+08 9.0553e+06
0.087 8.8055e+08 8.982e+06
0.088 8.7863e+08 8.9098e+06
0.089 8.5335e+08 8.8386e+06
0.09 8.5164e+08 8.7685e+06
0.091 8.4638e+08 8.6994e+06
0.092 8.4283e+08 8.6313e+06
0.093 8.1336e+08 8.5641e+06
0.094 8.2201e+08 8.4979e+06
0.095 8.0486e+08 8.4327e+06
0.096 7.939e+08 8.3683e+06
0.097 7.8405e+08 8.3049e+06
0.098 7.642e+08 8.2423e+06
0.099 7.6421e+08 8.1806e+06
0.1 7.6435e+08 8.1198e+06
0.101 7.4577e+08 8.0597e+06
0.102 7.384e+08 8.0005e+06
0.103 7.1432e+08 7.9421e+06
0.104 7.1387e+08 7.8845e+06
0.105 7.1343e+08 7.8276e+06
0.106 6.9889e+08 7.7715e+06
0.107 6.8007e+08 7.7161e+06
0.108 6.7754e+08 7.6615e+06
0.109 6.7086e+08 7.6076e+06
0.11 6.5666e+08 7.5544e+06
0.111 6.4734e+08 7.5019e+06
0.112 6.319e+08 7.4501e+06
0.113 6.305e+08 7.399e+06
0.114 6.0344e+08 7.3485e+06
0.115 6.1152e+08 7.2987e+06
0.116 6.0015e+08 7.2496e+06
0.117 5.9063e+08 7.2011e+06
0.118 5.7658e+08 7.1532e+06
0.119 5.7107e+08 7.1059e+06
0.12 5.6556e+08 7.0592e+06
0.121 5.4323e+08 7.0132e+06
0.122 5.3975e+08 6.9677e+06
0.123 5.4217e+08 6.9229e+06
0.124 5.1975e+08 6.8786e+06
0.125 5.1871e+08 6.8348e+06
0.126 5.0594e+08 6.7917e+06
0.127 5.0571e+08 6.7491e+06
0.128 4.9499e+08 6.707e+06
0.129 4.97e+08 6.6655e+06
