0.001 6.3969e+08 4.1173e+07
0.002 6.6839e+08 2.9113e+07
0.003 6.6131e+08 2.3768e+07
0.004 6.6125e+08 2.0582e+07
0.005 6.5374e+08 1.8406e+07
0.006 6.1426e+08 1.6799e+07
0.007 6.356e+08 1.5549e+07
0.008 6.4071e+08 1.4542e+07
0.009 6.1458e+08 1.3706e+07
0.01 6.2805e+08 1.2998e+07
0.011 6.3233e+08 1.2389e+07
0.012 6.0709e+08 1.1857e+07
0.013 5.9741e+08 1.1387e+07
0.014 5.9901e+08 1.0968e+07
0.015 6.0012e+08 1.0591e+07
0.016 5.8304e+08 1.0249e+07
0.017 5.871e+08 9.9377e+06
0.018 6.116e+08 9.6521e+06
0.019 5.9994e+08 9.3889e+06
0.02 5.8804e+08 9.1452e+06
0.021 6.1531e+08 8.9187e+06
0.022 6.0465e+08 8.7074e+06
0.023 5.9871e+08 8.5096e+06
0.024 6.0107e+08 8.324e+06
0.025 5.9022e+08 8.1492e+06
0.026 5.9698e+08 7.9842e+06
0.027 5.8717e+08 7.8281e+06
0.028 5.8497e+08 7.6801e+06
0.029 5.821e+08 7.5394e+06
0.03 5.7304e+08 7.4056e+06
0.031 5.6213e+08 7.2779e+06
0.032 5.6939e+08 7.1559e+06
0.033 5.8086e+08 7.0392e+06
0.034 5.4926e+08 6.9273e+06
0.035 5.7276e+08 6.82e+06
0.036 5.7397e+08 6.7169e+06
0.037 5.6133e+08 6.6178e+06
0.038 5.5562e+08 6.5222e+06
0.039 5.5614e+08 6.4301e+06
0.04 5.5105e+08 6.3412e+06
0.041 5.4066e+08 6.2554e+06
0.042 5.4417e+08 6.1723e+06
0.043 5.4282e+08 6.0919e+06
0.044 5.4823e+08 6.014e+06
0.045 5.3963e+08 5.9385e+06
0.046 5.3008e+08 5.8652e+06
0.047 5.312e+08 5.7941e+06
0.048 5.1542e+08 5.7249e+06
0.049 5.299e+08 5.6577e+06
0.05 5.3012e+08 5.5923e+06
0.051 5.1705e+08 5.5286e+06
0.052 5.0168e+08 5.4666e+06
0.053 5.0324e+08 5.4061e+06
0.054 5.0541e+08 5.3471e+06
0.055 5.024e+08 5.2895e+06
0.056 4.9821e+08 5.2333e+06
0.057 4.9467e+08 5.1784e+06
0.058 4.9145e+08 5.1248e+06
0.059 4.8736e+08 5.0724e+06
0.06 4.7812e+08 5.0211e+06
0.061 4.8092e+08 4.9709e+06
0.062 4.7527e+08 4.9218e+06
0.063 4.744e+08 4.8737e+06
0.064 4.7054e+08 4.8265e+06
0.065 4.6162e+08 4.7804e+06
0.066 4.6262e+08 4.7351e+06
0.067 4.6286e+08 4.6907e+06
0.068 4.5791e+08 4.6472e+06
0.069 4.4299e+08 4.6045e+06
0.07 4.4032e+08 4.5626e+06
0.071 4.4293e+08 4.5215e+06
0.072 4.3162e+08 4.4811e+06
0.073 4.2478e+08 4.4414e+06
0.074 4.2991e+08 4.4024e+06
0.075 4.2305e+08 4.3641e+06
0.076 4.1413e+08 4.3265e+06
0.077 4.1062e+08 4.2895e+06
0.078 4.0701e+08 4.2531e+06
0.079 4.1161e+08 4.2173e+06
0.08 3.9979e+08 4.1822e+06
0.081 3.9175e+08 4.1475e+06
0.082 3.9587e+08 4.1135e+06
0.083 3.8454e+08 4.0799e+06
0.084 3.8513e+08 4.0469e+06
0.085 3.87e+08 4.0145e+06
0.086 3.7921e+08 3.9825e+06
0.087 3.6717e+08 3.951e+06
0.088 3.6134e+08 3.92e+06
0.089 3.6418e+08 3.8894e+06
0.09 3.6057e+08 3.8593e+06
0.091 3.5877e+08 3.8297e+06
0.092 3.5246e+08 3.8005e+06
0.093 3.4586e+08 3.7717e+06
0.094 3.3327e+08 3.7433e+06
0.095 3.354e+08 3.7154e+06
0.096 3.2708e+08 3.6878e+06
0.097 3.3148e+08 3.6607e+06
0.098 3.2616e+08 3.6339e+06
0.099 3.2242e+08 3.6075e+06
0.1 3.1143e+08 3.5815e+06
0.101 3.1709e+08 3.5558e+06
0.102 3.0516e+08 3.5305e+06
0.103 2.9813e+08 3.5055e+06
0.104 2.9757e+08 3.4809e+06
0.105 2.9374e+08 3.4567e+06
0.106 2.8809e+08 3.4327e+06
0.107 2.9481e+08 3.4091e+06
0.108 2.8619e+08 3.3858e+06
0.109 2.7404e+08 3.3628e+06
0.11 2.7409e+08 3.3401e+06
0.111 2.7313e+08 3.3178e+06
0.112 2.6966e+08 3.2957e+06
0.113 2.6117e+08 3.2739e+06
0.114 2.6027e+08 3.2525e+06
0.115 2.571e+08 3.2313e+06
0.116 2.5394e+08 3.2104e+06
0.117 2.5441e+08 3.1897e+06
0.118 2.3837e+08 3.1694e+06
0.119 2.4302e+08 3.1493e+06
0.12 2.3478e+08 3.1295e+06
0.121 2.3696e+08 3.1099e+06
0.122 2.2192e+08 3.0906e+06
0.123 2.2168e+08 3.0715e+06
0.124 2.2605e+08 3.0527e+06
0.125 2.2211e+08 3.0342e+06
0.126 2.0688e+08 3.0159e+06
0.127 2.1172e+08 2.9978e+06
0.128 2.1564e+08 2.98e+06
0.129 2.0467e+08 2.9624e+06
0.13 1.9999e+08 2.945e+06
0.131 1.8788e+08 2.9279e+06
0.132 1.9281e+08 2.911e+06
0.133 1.9236e+08 2.8943e+06
0.134 1.9025e+08 2.8778e+06
0.135 1.858e+08 2.8616e+06
0.136 1.8118e+08 2.8456e+06
0.137 1.7319e+08 2.8297e+06
0.138 1.7643e+08 2.8141e+06
0.139 1.7783e+08 2.7987e+06
0.14 1.7242e+08 2.7835e+06
0.141 1.681e+08 2.7684e+06
0.142 1.6193e+08 2.7536e+06
0.143 1.6463e+08 2.739e+06
0.144 1.6028e+08 2.7245e+06
0.145 1.572e+08 2.7103e+06
