0.001 1.5032e+09 9.5326e+07
0.002 1.5255e+09 6.7402e+07
0.003 1.5471e+09 5.5029e+07
0.004 1.4095e+09 4.765e+07
0.005 1.4545e+09 4.2613e+07
0.006 1.455e+09 3.8893e+07
0.007 1.4776e+09 3.5999e+07
0.008 1.4833e+09 3.3665e+07
0.009 1.4251e+09 3.173e+07
0.01 1.4551e+09 3.0092e+07
0.011 1.4603e+09 2.8681e+07
0.012 1.4275e+09 2.7449e+07
0.013 1.4502e+09 2.636e+07
0.014 1.4573e+09 2.5389e+07
0.015 1.507e+09 2.4516e+07
0.016 1.4063e+09 2.3725e+07
0.017 1.4413e+09 2.3003e+07
0.018 1.4149e+09 2.2341e+07
0.019 1.4052e+09 2.1731e+07
0.02 1.4392e+09 2.1167e+07
0.021 1.4185e+09 2.0642e+07
0.022 1.3996e+09 2.0152e+07
0.023 1.4174e+09 1.9694e+07
0.024 1.4295e+09 1.9263e+07
0.025 1.4245e+09 1.8858e+07
0.026 1.4184e+09 1.8475e+07
0.027 1.4201e+09 1.8113e+07
0.028 1.4429e+09 1.777e+07
0.029 1.3994e+09 1.7444e+07
0.03 1.4098e+09 1.7133e+07
0.031 1.3773e+09 1.6837e+07
0.032 1.3693e+09 1.6554e+07
0.033 1.3625e+09 1.6283e+07
0.034 1.3603e+09 1.6024e+07
0.035 1.3593e+09 1.5775e+07
0.036 1.3327e+09 1.5535e+07
0.037 1.3287e+09 1.5305e+07
0.038 1.3424e+09 1.5083e+07
0.039 1.3288e+09 1.4869e+07
0.04 1.3321e+09 1.4663e+07
0.041 1.3209e+09 1.4463e+07
0.042 1.3054e+09 1.427e+07
0.043 1.2977e+09 1.4083e+07
0.044 1.272e+09 1.3902e+07
0.045 1.3208e+09 1.3726e+07
0.046 1.2808e+09 1.3556e+07
0.047 1.2742e+09 1.339e+07
0.048 1.2415e+09 1.323e+07
0.049 1.2453e+09 1.3073e+07
0.05 1.2178e+09 1.2921e+07
0.051 1.2247e+09 1.2772e+07
0.052 1.2452e+09 1.2628e+07
0.053 1.2247e+09 1.2487e+07
0.054 1.23e+09 1.235e+07
0.055 1.1877e+09 1.2215e+07
0.056 1.2062e+09 1.2084e+07
0.057 1.1903e+09 1.1957e+07
0.058 1.1953e+09 1.1831e+07
0.059 1.1737e+09 1.1709e+07
0.06 1.1555e+09 1.1589e+07
0.061 1.147e+09 1.1472e+07
0.062 1.1432e+09 1.1358e+07
0.063 1.132e+09 1.1245e+07
0.064 1.1538e+09 1.1135e+07
0.065 1.12e+09 1.1027e+07
0.066 1.1186e+09 1.0922e+07
0.067 1.1013e+09 1.0818e+07
0.068 1.0885e+09 1.0716e+07
0.069 1.0744e+09 1.0616e+07
0.07 1.0711e+09 1.0518e+07
0.071 1.0382e+09 1.0422e+07
0.072 1.0528e+09 1.0327e+07
0.073 1.0464e+09 1.0234e+07
0.074 1.0284e+09 1.0143e+07
0.075 1.0268e+09 1.0053e+07
0.076 1.0053e+09 9.9652e+06
0.077 9.9595e+08 9.8785e+06
0.078 9.8899e+08 9.7931e+06
0.079 9.7927e+08 9.7092e+06
0.08 9.5555e+08 9.6266e+06
0.081 9.4762e+08 9.5454e+06
0.082 9.573e+08 9.4654e+06
0.083 9.1813e+08 9.3866e+06
0.084 9.2299e+08 9.3091e+06
0.085 9.374e+08 9.2327e+06
0.086 9.0676e+08 9.1575e+06
0.087 8.8891e+08 9.0835e+06
0.088 8.879e+08 9.0105e+06
0.089 8.7091e+08 8.9386e+06
0.09 8.5285e+08 8.8678e+06
0.091 8.6599e+08 8.7979e+06
0.092 8.3712e+08 8.7291e+06
0.093 8.2864e+08 8.6613e+06
0.094 8.1929e+08 8.5944e+06
0.095 8.1082e+08 8.5285e+06
0.096 8.0284e+08 8.4635e+06
0.097 7.8653e+08 8.3994e+06
0.098 7.7683e+08 8.3362e+06
0.099 7.7575e+08 8.2738e+06
0.1 7.602e+08 8.2124e+06
0.101 7.4499e+08 8.1517e+06
0.102 7.3313e+08 8.0919e+06
0.103 7.346e+08 8.0328e+06
0.104 7.199e+08 7.9746e+06
0.105 7.1702e+08 7.9172e+06
0.106 6.9173e+08 7.8605e+06
0.107 6.9428e+08 7.8045e+06
0.108 6.7359e+08 7.7494e+06
0.109 6.7546e+08 7.6949e+06
0.11 6.619e+08 7.6411e+06
0.111 6.4936e+08 7.5881e+06
0.112 6.4692e+08 7.5358e+06
0.113 6.3469e+08 7.4841e+06
0.114 6.1801e+08 7.4331e+06
0.115 6.2867e+08 7.3828e+06
0.116 6.0102e+08 7.3331e+06
0.117 5.9442e+08 7.2841e+06
0.118 5.9184e+08 7.2357e+06
0.119 5.7252e+08 7.1879e+06
0.12 5.6797e+08 7.1408e+06
0.121 5.625e+08 7.0943e+06
0.122 5.545e+08 7.0483e+06
0.123 5.4487e+08 7.003e+06
0.124 5.3466e+08 6.9582e+06
0.125 5.2849e+08 6.914e+06
0.126 5.2011e+08 6.8704e+06
0.127 5.0783e+08 6.8274e+06
0.128 5.0218e+08 6.7849e+06
0.129 4.8857e+08 6.7429e+06
0.13 4.715e+08 6.7015e+06
0.131 4.7605e+08 6.6606e+06
0.132 4.733e+08 6.6203e+06
0.133 4.4829e+08 6.5804e+06
0.134 4.5864e+08 6.5411e+06
0.135 4.4584e+08 6.5023e+06
0.136 4.3706e+08 6.464e+06
0.137 4.3836e+08 6.4261e+06
0.138 4.2519e+08 6.3888e+06
0.139 4.1654e+08 6.352e+06
0.14 3.9965e+08 6.3156e+06
0.141 4.0091e+08 6.2797e+06
0.142 3.9003e+08 6.2442e+06
0.143 3.7662e+08 6.2092e+06
0.144 3.8179e+08 6.1747e+06
0.145 3.7613e+08 6.1406e+06
0.146 3.6011e+08 6.107e+06
0.147 3.6364e+08 6.0738e+06
0.148 3.5289e+08 6.041e+06
0.149 3.4192e+08 6.0086e+06
0.15 3.4873e+08 5.9767e+06
0.151 3.3665e+08 5.9452e+06
0.152 3.2148e+08 5.9141e+06
0.153 3.1334e+08 5.8834e+06
0.154 3.0775e+08 5.8531e+06
0.155 2.9856e+08 5.8231e+06
0.156 3.1194e+08 5.7936e+06
0.157 2.9016e+08 5.7645e+06
0.158 2.9349e+08 5.7357e+06
0.159 2.769e+08 5.7073e+06
0.16 2.7785e+08 5.6793e+06
0.161 2.812e+08 5.6517e+06
0.162 2.6462e+08 5.6244e+06
0.163 2.5965e+08 5.5975e+06
0.164 2.5065e+08 5.5709e+06
0.165 2.505e+08 5.5446e+06
0.166 2.378e+08 5.5187e+06
0.167 2.4085e+08 5.4932e+06
0.168 2.3914e+08 5.468e+06
0.169 2.3056e+08 5.4431e+06
0.17 2.3289e+08 5.4185e+06
0.171 2.2197e+08 5.3942e+06
0.172 2.1265e+08 5.3703e+06
0.173 2.1032e+08 5.3467e+06
0.174 1.9931e+08 5.3234e+06
0.175 1.9367e+08 5.3003e+06
0.176 2.0006e+08 5.2776e+06
0.177 1.9311e+08 5.2552e+06
0.178 1.8923e+08 5.2331e+06
0.179 1.8312e+08 5.2112e+06
0.18 1.8339e+08 5.1896e+06
0.181 1.7768e+08 5.1683e+06
0.182 1.6269e+08 5.1473e+06
0.183 1.6922e+08 5.1266e+06
0.184 1.6639e+08 5.1061e+06
0.185 1.7525e+08 5.0859e+06
0.186 1.6223e+08 5.0659e+06
0.187 1.5362e+08 5.0462e+06
0.188 1.565e+08 5.0267e+06
0.189 1.477e+08 5.0075e+06
0.19 1.434e+08 4.9885e+06
0.191 1.3797e+08 4.9698e+06
0.192 1.4588e+08 4.9513e+06
0.193 1.4344e+08 4.933e+06
0.194 1.368e+08 4.915e+06
0.195 1.2939e+08 4.8972e+06
0.196 1.272e+08 4.8796e+06
0.197 1.2688e+08 4.8622e+06
0.198 1.1774e+08 4.845e+06
0.199 1.2064e+08 4.8281e+06
0.2 1.1879e+08 4.8113e+06
0.201 1.1435e+08 4.7948e+06
0.202 1.156e+08 4.7785e+06
0.203 9.9783e+07 4.7623e+06
0.204 1.0099e+08 4.7464e+06
0.205 9.6082e+07 4.7306e+06
0.206 9.8974e+07 4.715e+06
0.207 9.6593e+07 4.6997e+06
0.208 9.3721e+07 4.6845e+06
0.209 1.0123e+08 4.6694e+06
0.21 9.1273e+07 4.6546e+06
0.211 9.1932e+07 4.6399e+06
0.212 7.4335e+07 4.6254e+06
0.213 8.5832e+07 4.6111e+06
0.214 8.0316e+07 4.5969e+06
0.215 7.798e+07 4.5829e+06
0.216 7.4097e+07 4.5691e+06
0.217 7.3171e+07 4.5554e+06
0.218 6.7938e+07 4.5419e+06
0.219 6.9782e+07 4.5285e+06
0.22 6.9593e+07 4.5152e+06
0.221 6.8131e+07 4.5022e+06
0.222 6.3648e+07 4.4892e+06
0.223 6.0495e+07 4.4764e+06
0.224 6.3727e+07 4.4638e+06
0.225 5.4676e+07 4.4513e+06
0.226 6.2784e+07 4.4389e+06
0.227 5.3877e+07 4.4266e+06
0.228 5.7699e+07 4.4145e+06
0.229 5.7999e+07 4.4025e+06
0.23 5.8081e+07 4.3907e+06
0.231 5.3956e+07 4.3789e+06
0.232 5.8246e+07 4.3673e+06
0.233 5.1959e+07 4.3558e+06
0.234 4.7634e+07 4.3444e+06
0.235 5.1301e+07 4.3332e+06
0.236 5.1028e+07 4.322e+06
0.237 5.0088e+07 4.311e+06
0.238 4.5992e+07 4.3001e+06
0.239 4.2859e+07 4.2893e+06
0.24 4.7499e+07 4.2786e+06
0.241 3.9962e+07 4.268e+06
0.242 3.579e+07 4.2575e+06
0.243 3.6333e+07 4.2471e+06
0.244 4.1994e+07 4.2368e+06
0.245 4.1776e+07 4.2267e+06
0.246 4.0107e+07 4.2166e+06
0.247 3.1656e+07 4.2066e+06
0.248 3.1722e+07 4.1967e+06
0.249 3.4603e+07 4.1869e+06
0.25 3.0444e+07 4.1772e+06
0.251 3.5636e+07 4.1676e+06
0.252 3.3842e+07 4.158e+06
0.253 3.2389e+07 4.1486e+06
0.254 3.295e+07 4.1392e+06
0.255 3.121e+07 4.13e+06
0.256 3.0244e+07 4.1208e+06
0.257 3.3552e+07 4.1117e+06
0.258 3.02e+07 4.1027e+06
0.259 3.0831e+07 4.0937e+06
0.26 2.756e+07 4.0849e+06
0.261 2.162e+07 4.0761e+06
0.262 1.9013e+07 4.0674e+06
