0.001 1.2316e+09 8.4954e+07
0.002 1.3517e+09 6.0068e+07
0.003 1.2482e+09 4.9041e+07
0.004 1.3601e+09 4.2465e+07
0.005 1.3595e+09 3.7976e+07
0.006 1.294e+09 3.466e+07
0.007 1.3284e+09 3.2081e+07
0.008 1.3252e+09 3.0001e+07
0.009 1.3021e+09 2.8276e+07
0.01 1.3349e+09 2.6816e+07
0.011 1.3197e+09 2.5558e+07
0.012 1.2894e+09 2.446e+07
0.013 1.2741e+09 2.349e+07
0.014 1.299e+09 2.2624e+07
0.015 1.3282e+09 2.1845e+07
0.016 1.3173e+09 2.114e+07
0.017 1.2912e+09 2.0496e+07
0.018 1.2849e+09 1.9906e+07
0.019 1.2988e+09 1.9362e+07
0.02 1.303e+09 1.8859e+07
0.021 1.2881e+09 1.839e+07
0.022 1.293e+09 1.7954e+07
0.023 1.2729e+09 1.7545e+07
0.024 1.2627e+09 1.7161e+07
0.025 1.259e+09 1.6799e+07
0.026 1.2601e+09 1.6458e+07
0.027 1.2789e+09 1.6135e+07
0.028 1.2794e+09 1.5829e+07
0.029 1.2406e+09 1.5537e+07
0.03 1.2328e+09 1.526e+07
0.031 1.2402e+09 1.4996e+07
0.032 1.2544e+09 1.4743e+07
0.033 1.2339e+09 1.4501e+07
0.034 1.2275e+09 1.4269e+07
0.035 1.2016e+09 1.4047e+07
0.036 1.1937e+09 1.3833e+07
0.037 1.2161e+09 1.3628e+07
0.038 1.2194e+09 1.3429e+07
0.039 1.2108e+09 1.3238e+07
0.04 1.1961e+09 1.3054e+07
0.041 1.2019e+09 1.2875e+07
0.042 1.1776e+09 1.2703e+07
0.043 1.1852e+09 1.2536e+07
0.044 1.164e+09 1.2374e+07
0.045 1.1211e+09 1.2217e+07
0.046 1.1531e+09 1.2065e+07
0.047 1.1612e+09 1.1917e+07
0.048 1.1538e+09 1.1773e+07
0.049 1.1341e+09 1.1633e+07
0.05 1.1134e+09 1.1497e+07
0.051 1.1336e+09 1.1364e+07
0.052 1.1005e+09 1.1235e+07
0.053 1.1031e+09 1.1109e+07
0.054 1.0812e+09 1.0986e+07
0.055 1.0593e+09 1.0866e+07
0.056 1.0707e+09 1.0748e+07
0.057 1.06e+09 1.0634e+07
0.058 1.0544e+09 1.0522e+07
0.059 1.0535e+09 1.0412e+07
0.06 1.04e+09 1.0305e+07
0.061 1.0225e+09 1.02e+07
0.062 1.019e+09 1.0098e+07
0.063 1.0214e+09 9.9972e+06
0.064 1.007e+09 9.8986e+06
0.065 9.9478e+08 9.802e+06
0.066 9.9802e+08 9.7073e+06
0.067 9.7278e+08 9.6144e+06
0.068 9.6974e+08 9.5232e+06
0.069 9.4796e+08 9.4337e+06
0.07 9.5513e+08 9.3459e+06
0.071 9.421e+08 9.2596e+06
0.072 9.3658e+08 9.1749e+06
0.073 9.2984e+08 9.0917e+06
0.074 9.175e+08 9.0099e+06
0.075 8.9303e+08 8.9295e+06
0.076 8.8659e+08 8.8504e+06
0.077 8.7879e+08 8.7727e+06
0.078 8.6287e+08 8.6962e+06
0.079 8.7519e+08 8.621e+06
0.08 8.5008e+08 8.5469e+06
0.081 8.5634e+08 8.4741e+06
0.082 8.4807e+08 8.4024e+06
0.083 8.3209e+08 8.3318e+06
0.084 8.2336e+08 8.2623e+06
0.085 8.0127e+08 8.1939e+06
0.086 8.0983e+08 8.1265e+06
0.087 7.951e+08 8.0601e+06
0.088 7.7796e+08 7.9947e+06
0.089 7.8401e+08 7.9302e+06
0.09 7.6106e+08 7.8667e+06
0.091 7.5029e+08 7.8042e+06
