0.001 1.1201e+09 7.5253e+07
0.002 1.1791e+09 5.3209e+07
0.003 1.2099e+09 4.3441e+07
0.004 1.1683e+09 3.7616e+07
0.005 1.1755e+09 3.3639e+07
0.006 1.1498e+09 3.0701e+07
0.007 1.2111e+09 2.8417e+07
0.008 1.1788e+09 2.6574e+07
0.009 1.1694e+09 2.5046e+07
0.01 1.1679e+09 2.3753e+07
0.011 1.1753e+09 2.2638e+07
0.012 1.1627e+09 2.1665e+07
0.013 1.1808e+09 2.0805e+07
0.014 1.1579e+09 2.0038e+07
0.015 1.1577e+09 1.9348e+07
0.016 1.1449e+09 1.8723e+07
0.017 1.1251e+09 1.8153e+07
0.018 1.1546e+09 1.763e+07
0.019 1.1321e+09 1.7148e+07
0.02 1.1304e+09 1.6701e+07
0.021 1.1286e+09 1.6286e+07
0.022 1.1393e+09 1.5899e+07
0.023 1.1462e+09 1.5537e+07
0.024 1.1387e+09 1.5196e+07
0.025 1.1365e+09 1.4876e+07
0.026 1.133e+09 1.4573e+07
0.027 1.109e+09 1.4287e+07
0.028 1.1125e+09 1.4015e+07
0.029 1.1231e+09 1.3757e+07
0.03 1.11e+09 1.3511e+07
0.031 1.1003e+09 1.3277e+07
0.032 1.0833e+09 1.3052e+07
0.033 1.1036e+09 1.2838e+07
0.034 1.0688e+09 1.2632e+07
0.035 1.0878e+09 1.2435e+07
0.036 1.0726e+09 1.2245e+07
0.037 1.0922e+09 1.2063e+07
0.038 1.0756e+09 1.1887e+07
0.039 1.0741e+09 1.1717e+07
0.04 1.0485e+09 1.1553e+07
0.041 1.0734e+09 1.1395e+07
0.042 1.0444e+09 1.1242e+07
0.043 1.0203e+09 1.1093e+07
0.044 1.0213e+09 1.095e+07
0.045 1.0297e+09 1.081e+07
0.046 1.0221e+09 1.0675e+07
0.047 1.0142e+09 1.0544e+07
0.048 1.003e+09 1.0416e+07
0.049 9.9799e+08 1.0292e+07
0.05 9.9075e+08 1.0171e+07
0.051 9.8827e+08 1.0053e+07
0.052 9.8087e+08 9.9378e+06
0.053 9.5814e+08 9.8258e+06
0.054 9.7219e+08 9.7165e+06
0.055 9.6083e+08 9.6098e+06
0.056 9.473e+08 9.5056e+06
0.057 9.3819e+08 9.4038e+06
0.058 9.3746e+08 9.3043e+06
0.059 9.2394e+08 9.207e+06
0.06 9.2522e+08 9.1117e+06
0.061 8.9602e+08 9.0185e+06
0.062 9.033e+08 8.9272e+06
0.063 8.9632e+08 8.8378e+06
0.064 8.9308e+08 8.7501e+06
0.065 8.8315e+08 8.6642e+06
0.066 8.7396e+08 8.58e+06
0.067 8.7735e+08 8.4973e+06
0.068 8.5281e+08 8.4162e+06
