0.001 1.3517e+09 8.6006e+07
0.002 1.4097e+09 6.0812e+07
0.003 1.3385e+09 4.9648e+07
0.004 1.2838e+09 4.2991e+07
0.005 1.3618e+09 3.8446e+07
0.006 1.342e+09 3.5089e+07
0.007 1.3239e+09 3.2479e+07
0.008 1.3097e+09 3.0373e+07
0.009 1.3432e+09 2.8627e+07
0.01 1.3393e+09 2.7148e+07
0.011 1.367e+09 2.5875e+07
0.012 1.3238e+09 2.4763e+07
0.013 1.2818e+09 2.3781e+07
0.014 1.3095e+09 2.2905e+07
0.015 1.3016e+09 2.2116e+07
0.016 1.3218e+09 2.1402e+07
0.017 1.2827e+09 2.0751e+07
0.018 1.3092e+09 2.0153e+07
0.019 1.3355e+09 1.9603e+07
0.02 1.3092e+09 1.9093e+07
0.021 1.289e+09 1.8619e+07
0.022 1.2904e+09 1.8177e+07
0.023 1.2945e+09 1.7763e+07
0.024 1.2915e+09 1.7374e+07
0.025 1.3227e+09 1.7008e+07
0.026 1.2819e+09 1.6663e+07
0.027 1.2834e+09 1.6336e+07
0.028 1.2758e+09 1.6026e+07
0.029 1.2608e+09 1.5731e+07
0.03 1.2291e+09 1.545e+07
0.031 1.2484e+09 1.5183e+07
0.032 1.2607e+09 1.4927e+07
0.033 1.2411e+09 1.4682e+07
0.034 1.2565e+09 1.4447e+07
0.035 1.2307e+09 1.4222e+07
0.036 1.2334e+09 1.4006e+07
0.037 1.2124e+09 1.3798e+07
0.038 1.2075e+09 1.3597e+07
0.039 1.2218e+09 1.3404e+07
0.04 1.1974e+09 1.3217e+07
0.041 1.1878e+09 1.3036e+07
0.042 1.1842e+09 1.2862e+07
0.043 1.1701e+09 1.2693e+07
0.044 1.1638e+09 1.2529e+07
0.045 1.1448e+09 1.237e+07
0.046 1.1592e+09 1.2216e+07
0.047 1.162e+09 1.2066e+07
0.048 1.172e+09 1.192e+07
0.049 1.1308e+09 1.1779e+07
0.05 1.1233e+09 1.1641e+07
0.051 1.1076e+09 1.1507e+07
0.052 1.1114e+09 1.1376e+07
0.053 1.1338e+09 1.1248e+07
0.054 1.0937e+09 1.1124e+07
0.055 1.0822e+09 1.1002e+07
0.056 1.085e+09 1.0884e+07
0.057 1.046e+09 1.0768e+07
0.058 1.0485e+09 1.0654e+07
0.059 1.0649e+09 1.0544e+07
0.06 1.0402e+09 1.0435e+07
0.061 1.039e+09 1.0329e+07
0.062 1.0311e+09 1.0225e+07
0.063 1.0326e+09 1.0123e+07
0.064 1.0095e+09 1.0024e+07
0.065 1.0201e+09 9.926e+06
0.066 9.8444e+08 9.8302e+06
0.067 9.8202e+08 9.7361e+06
0.068 9.654e+08 9.6439e+06
0.069 9.5895e+08 9.5533e+06
0.07 9.5025e+08 9.4645e+06
0.071 9.2838e+08 9.3772e+06
0.072 9.3071e+08 9.2915e+06
0.073 9.3625e+08 9.2072e+06
0.074 9.1762e+08 9.1245e+06
0.075 9.2559e+08 9.0431e+06
0.076 9.0242e+08 8.9631e+06
0.077 8.9855e+08 8.8844e+06
0.078 8.8493e+08 8.8071e+06
0.079 8.8772e+08 8.731e+06
0.08 8.7803e+08 8.6561e+06
0.081 8.8086e+08 8.5824e+06
0.082 8.599e+08 8.5098e+06
0.083 8.3821e+08 8.4384e+06
0.084 8.3236e+08 8.3681e+06
0.085 8.2867e+08 8.2988e+06
0.086 8.2502e+08 8.2306e+06
0.087 8.1028e+08 8.1635e+06
0.088 7.7908e+08 8.0973e+06
0.089 7.8651e+08 8.0321e+06
0.09 7.6027e+08 7.9678e+06
0.091 7.6558e+08 7.9045e+06
0.092 7.3878e+08 7.8421e+06
0.093 7.2569e+08 7.7806e+06
0.094 7.4117e+08 7.7199e+06
0.095 7.2408e+08 7.6601e+06
0.096 7.2209e+08 7.6012e+06
0.097 7.1889e+08 7.5431e+06
0.098 7.0284e+08 7.4858e+06
0.099 6.8118e+08 7.4292e+06
0.1 6.7311e+08 7.3735e+06
0.101 6.7372e+08 7.3185e+06
0.102 6.6803e+08 7.2642e+06
0.103 6.6593e+08 7.2107e+06
0.104 6.4406e+08 7.1579e+06
0.105 6.2778e+08 7.1059e+06
0.106 6.2871e+08 7.0545e+06
0.107 6.1226e+08 7.0038e+06
0.108 6.0141e+08 6.9538e+06
0.109 6.0473e+08 6.9044e+06
0.11 5.8692e+08 6.8557e+06
0.111 5.9386e+08 6.8077e+06
0.112 5.7716e+08 6.7603e+06
0.113 5.6948e+08 6.7135e+06
0.114 5.4805e+08 6.6673e+06
0.115 5.4637e+08 6.6217e+06
0.116 5.3648e+08 6.5767e+06
0.117 5.3798e+08 6.5324e+06
0.118 5.1737e+08 6.4885e+06
0.119 5.178e+08 6.4453e+06
0.12 5.0011e+08 6.4026e+06
0.121 4.9589e+08 6.3605e+06
0.122 4.8743e+08 6.3189e+06
0.123 4.8186e+08 6.2779e+06
0.124 4.6696e+08 6.2374e+06
0.125 4.8167e+08 6.1975e+06
0.126 4.5789e+08 6.158e+06
0.127 4.6186e+08 6.1191e+06
0.128 4.4862e+08 6.0807e+06
0.129 4.3897e+08 6.0427e+06
0.13 4.3821e+08 6.0053e+06
0.131 4.2293e+08 5.9684e+06
0.132 4.1455e+08 5.9319e+06
0.133 4.013e+08 5.8959e+06
0.134 4.006e+08 5.8604e+06
0.135 3.8252e+08 5.8253e+06
0.136 3.8811e+08 5.7908e+06
0.137 3.7901e+08 5.7566e+06
0.138 3.7167e+08 5.7229e+06
0.139 3.6331e+08 5.6897e+06
0.14 3.5957e+08 5.6568e+06
0.141 3.4326e+08 5.6244e+06
0.142 3.4909e+08 5.5925e+06
0.143 3.3354e+08 5.5609e+06
0.144 3.3503e+08 5.5298e+06
0.145 3.2077e+08 5.4991e+06
0.146 3.2216e+08 5.4688e+06
0.147 3.1578e+08 5.4388e+06
0.148 3.0789e+08 5.4093e+06
0.149 3.1014e+08 5.3802e+06
0.15 2.9983e+08 5.3514e+06
0.151 2.9189e+08 5.3231e+06
0.152 2.8745e+08 5.2951e+06
0.153 2.7572e+08 5.2674e+06
0.154 2.7725e+08 5.2402e+06
0.155 2.6901e+08 5.2133e+06
0.156 2.6258e+08 5.1867e+06
0.157 2.5406e+08 5.1605e+06
0.158 2.5892e+08 5.1347e+06
0.159 2.5448e+08 5.1092e+06
0.16 2.4577e+08 5.084e+06
0.161 2.3959e+08 5.0592e+06
0.162 2.2366e+08 5.0347e+06
0.163 2.3434e+08 5.0105e+06
0.164 2.2528e+08 4.9866e+06
0.165 2.2357e+08 4.9631e+06
0.166 2.116e+08 4.9398e+06
0.167 2.0546e+08 4.9169e+06
0.168 2.1121e+08 4.8943e+06
0.169 2.002e+08 4.872e+06
0.17 1.881e+08 4.8499e+06
0.171 1.9982e+08 4.8282e+06
0.172 1.9365e+08 4.8067e+06
0.173 1.7676e+08 4.7856e+06
0.174 1.8682e+08 4.7647e+06
0.175 1.854e+08 4.7441e+06
0.176 1.737e+08 4.7237e+06
0.177 1.7026e+08 4.7036e+06
0.178 1.673e+08 4.6838e+06
0.179 1.5332e+08 4.6643e+06
0.18 1.6256e+08 4.645e+06
0.181 1.581e+08 4.6259e+06
0.182 1.5024e+08 4.6071e+06
0.183 1.5438e+08 4.5886e+06
0.184 1.4917e+08 4.5703e+06
0.185 1.3771e+08 4.5522e+06
0.186 1.3665e+08 4.5343e+06
0.187 1.2744e+08 4.5167e+06
0.188 1.3769e+08 4.4993e+06
0.189 1.2515e+08 4.4821e+06
0.19 1.311e+08 4.4652e+06
0.191 1.2356e+08 4.4485e+06
0.192 1.1972e+08 4.4319e+06
0.193 1.2085e+08 4.4156e+06
0.194 1.1799e+08 4.3995e+06
0.195 1.1244e+08 4.3836e+06
0.196 1.1276e+08 4.3679e+06
0.197 1.1562e+08 4.3524e+06
0.198 1.0609e+08 4.3371e+06
0.199 1.0065e+08 4.322e+06
0.2 1.0373e+08 4.307e+06
0.201 9.7115e+07 4.2923e+06
0.202 9.3799e+07 4.2777e+06
0.203 9.7642e+07 4.2633e+06
0.204 9.2544e+07 4.2491e+06
0.205 9.6873e+07 4.235e+06
0.206 9.6041e+07 4.2211e+06
0.207 9.6126e+07 4.2074e+06
0.208 7.7454e+07 4.1938e+06
0.209 7.7729e+07 4.1804e+06
0.21 8.1481e+07 4.1672e+06
0.211 7.6821e+07 4.1541e+06
0.212 7.9315e+07 4.1412e+06
0.213 7.077e+07 4.1284e+06
0.214 7.6966e+07 4.1158e+06
0.215 6.9635e+07 4.1033e+06
0.216 7.5478e+07 4.0909e+06
0.217 7.108e+07 4.0787e+06
0.218 7.359e+07 4.0667e+06
0.219 5.5393e+07 4.0547e+06
0.22 6.4717e+07 4.0429e+06
0.221 6.0857e+07 4.0313e+06
0.222 6.2681e+07 4.0197e+06
0.223 5.9985e+07 4.0083e+06
0.224 5.5987e+07 3.997e+06
0.225 6.046e+07 3.9859e+06
0.226 4.585e+07 3.9748e+06
0.227 5.9885e+07 3.9639e+06
0.228 5.55e+07 3.9531e+06
0.229 4.6058e+07 3.9424e+06
0.23 5.269e+07 3.9318e+06
0.231 5.4503e+07 3.9213e+06
0.232 4.95e+07 3.9109e+06
0.233 5.0248e+07 3.9007e+06
0.234 4.8682e+07 3.8905e+06
0.235 3.9524e+07 3.8805e+06
0.236 4.0675e+07 3.8705e+06
0.237 3.8746e+07 3.8607e+06
0.238 3.7171e+07 3.8509e+06
0.239 3.8211e+07 3.8413e+06
0.24 2.9431e+07 3.8317e+06
0.241 3.4109e+07 3.8222e+06
0.242 2.9824e+07 3.8129e+06
0.243 3.0426e+07 3.8036e+06
0.244 3.2473e+07 3.7944e+06
0.245 3.5807e+07 3.7853e+06
0.246 3.3417e+07 3.7763e+06
0.247 3.1622e+07 3.7673e+06
0.248 3.3381e+07 3.7585e+06
0.249 2.9352e+07 3.7497e+06
0.25 3.2483e+07 3.741e+06
0.251 2.8462e+07 3.7324e+06
0.252 2.2338e+07 3.7239e+06
0.253 3.059e+07 3.7154e+06
0.254 2.0442e+07 3.7071e+06
0.255 2.6499e+07 3.6988e+06
0.256 2.9013e+07 3.6905e+06
0.257 2.0624e+07 3.6824e+06
0.258 2.7831e+07 3.6743e+06
0.259 1.9892e+07 3.6663e+06
0.26 2.6285e+07 3.6584e+06
0.261 2.0838e+07 3.6505e+06
0.262 2.307e+07 3.6427e+06
0.263 2.3362e+07 3.635e+06
0.264 1.3659e+07 3.6273e+06
0.265 2.0352e+07 3.6197e+06
0.266 1.9224e+07 3.6121e+06
0.267 1.6733e+07 3.6047e+06
0.268 1.8832e+07 3.5972e+06
0.269 3.3765e+07 3.5899e+06
0.27 2.0216e+07 3.5826e+06
0.271 2.5205e+07 3.5754e+06
0.272 1.7676e+07 3.5682e+06
0.273 1.8723e+07 3.5611e+06
