0.001 1.4374e+09 8.9141e+07
0.002 1.389e+09 6.3029e+07
0.003 1.4149e+09 5.1458e+07
0.004 1.4107e+09 4.4558e+07
0.005 1.3534e+09 3.9848e+07
0.006 1.386e+09 3.6369e+07
0.007 1.329e+09 3.3663e+07
0.008 1.3836e+09 3.148e+07
0.009 1.3464e+09 2.9671e+07
0.01 1.376e+09 2.8138e+07
0.011 1.3969e+09 2.6819e+07
0.012 1.3364e+09 2.5666e+07
0.013 1.3395e+09 2.4648e+07
0.014 1.3704e+09 2.374e+07
0.015 1.3986e+09 2.2923e+07
0.016 1.349e+09 2.2183e+07
0.017 1.3666e+09 2.1508e+07
0.018 1.3118e+09 2.0889e+07
0.019 1.3571e+09 2.0318e+07
0.02 1.3759e+09 1.979e+07
0.021 1.3586e+09 1.9299e+07
0.022 1.3203e+09 1.8841e+07
0.023 1.3258e+09 1.8412e+07
0.024 1.3234e+09 1.8009e+07
0.025 1.3351e+09 1.763e+07
0.026 1.3233e+09 1.7272e+07
0.027 1.3284e+09 1.6933e+07
0.028 1.3396e+09 1.6612e+07
0.029 1.3133e+09 1.6307e+07
0.03 1.288e+09 1.6016e+07
0.031 1.2664e+09 1.5739e+07
0.032 1.2747e+09 1.5474e+07
0.033 1.2783e+09 1.522e+07
0.034 1.281e+09 1.4977e+07
0.035 1.2652e+09 1.4744e+07
0.036 1.2942e+09 1.452e+07
0.037 1.2737e+09 1.4304e+07
0.038 1.2337e+09 1.4096e+07
0.039 1.2633e+09 1.3896e+07
0.04 1.2316e+09 1.3703e+07
0.041 1.2664e+09 1.3516e+07
0.042 1.2067e+09 1.3335e+07
0.043 1.2093e+09 1.316e+07
0.044 1.1865e+09 1.299e+07
0.045 1.2255e+09 1.2826e+07
0.046 1.2106e+09 1.2666e+07
0.047 1.2164e+09 1.2511e+07
0.048 1.1788e+09 1.236e+07
0.049 1.1724e+09 1.2214e+07
0.05 1.1838e+09 1.2071e+07
0.051 1.1383e+09 1.1932e+07
0.052 1.1516e+09 1.1796e+07
0.053 1.1595e+09 1.1664e+07
0.054 1.1148e+09 1.1536e+07
0.055 1.1356e+09 1.141e+07
0.056 1.1201e+09 1.1287e+07
0.057 1.097e+09 1.1167e+07
0.058 1.0965e+09 1.105e+07
0.059 1.0924e+09 1.0935e+07
0.06 1.0942e+09 1.0823e+07
0.061 1.0798e+09 1.0713e+07
0.062 1.0741e+09 1.0606e+07
0.063 1.0808e+09 1.05e+07
0.064 1.0577e+09 1.0397e+07
0.065 1.0269e+09 1.0296e+07
0.066 1.036e+09 1.0197e+07
0.067 1.0116e+09 1.0099e+07
0.068 1.0161e+09 1.0004e+07
0.069 1.0059e+09 9.9102e+06
0.07 9.9481e+08 9.8182e+06
0.071 9.7501e+08 9.7279e+06
0.072 9.6866e+08 9.6392e+06
0.073 9.7137e+08 9.552e+06
0.074 9.5149e+08 9.4664e+06
0.075 9.4106e+08 9.3822e+06
0.076 9.1753e+08 9.2994e+06
0.077 9.3277e+08 9.218e+06
0.078 9.0542e+08 9.138e+06
0.079 8.9072e+08 9.0592e+06
0.08 9.2073e+08 8.9817e+06
0.081 8.8664e+08 8.9055e+06
0.082 8.8425e+08 8.8304e+06
0.083 8.7436e+08 8.7565e+06
0.084 8.5162e+08 8.6837e+06
0.085 8.4667e+08 8.6121e+06
0.086 8.4744e+08 8.5415e+06
0.087 8.4132e+08 8.472e+06
0.088 8.3314e+08 8.4036e+06
0.089 8.0599e+08 8.3361e+06
0.09 8.0945e+08 8.2696e+06
0.091 7.7881e+08 8.2041e+06
0.092 7.891e+08 8.1395e+06
0.093 7.6713e+08 8.0759e+06
0.094 7.6199e+08 8.0131e+06
0.095 7.4344e+08 7.9513e+06
0.096 7.4765e+08 7.8903e+06
0.097 7.2484e+08 7.8301e+06
0.098 7.2907e+08 7.7708e+06
0.099 7.0385e+08 7.7123e+06
0.1 7.0703e+08 7.6546e+06
0.101 6.9888e+08 7.5977e+06
0.102 7.0412e+08 7.5416e+06
0.103 6.7776e+08 7.4862e+06
0.104 6.6831e+08 7.4316e+06
0.105 6.5438e+08 7.3777e+06
0.106 6.4344e+08 7.3246e+06
0.107 6.3431e+08 7.2721e+06
0.108 6.3174e+08 7.2203e+06
0.109 6.2397e+08 7.1693e+06
0.11 6.1481e+08 7.1189e+06
0.111 6.0558e+08 7.0691e+06
0.112 6.0315e+08 7.02e+06
0.113 5.8048e+08 6.9716e+06
0.114 5.8132e+08 6.9238e+06
0.115 5.8378e+08 6.8766e+06
0.116 5.7059e+08 6.8301e+06
0.117 5.4768e+08 6.7841e+06
0.118 5.4281e+08 6.7388e+06
0.119 5.352e+08 6.694e+06
0.12 5.2932e+08 6.6498e+06
0.121 5.263e+08 6.6062e+06
0.122 5.162e+08 6.5632e+06
0.123 4.9691e+08 6.5207e+06
0.124 5.0401e+08 6.4787e+06
0.125 4.8509e+08 6.4373e+06
0.126 4.7763e+08 6.3965e+06
0.127 4.8032e+08 6.3562e+06
0.128 4.5357e+08 6.3164e+06
0.129 4.5117e+08 6.2771e+06
0.13 4.4773e+08 6.2383e+06
0.131 4.4454e+08 6.2e+06
0.132 4.3275e+08 6.1623e+06
0.133 4.3124e+08 6.125e+06
0.134 4.1995e+08 6.0882e+06
0.135 4.0867e+08 6.0519e+06
0.136 4.0304e+08 6.016e+06
0.137 3.9749e+08 5.9806e+06
0.138 3.8949e+08 5.9457e+06
0.139 3.8551e+08 5.9112e+06
0.14 3.7464e+08 5.8772e+06
0.141 3.6872e+08 5.8436e+06
0.142 3.6268e+08 5.8105e+06
0.143 3.5626e+08 5.7778e+06
0.144 3.5195e+08 5.7455e+06
0.145 3.3466e+08 5.7137e+06
0.146 3.2655e+08 5.6822e+06
0.147 3.3294e+08 5.6512e+06
