0.001 7.3504e+08 4.6834e+07
0.002 7.2867e+08 3.3115e+07
0.003 7.8008e+08 2.7036e+07
0.004 6.9892e+08 2.3411e+07
0.005 6.9773e+08 2.0936e+07
0.006 7.383e+08 1.9108e+07
0.007 7.0914e+08 1.7686e+07
0.008 7.1768e+08 1.654e+07
0.009 7.1542e+08 1.5589e+07
0.01 6.9562e+08 1.4784e+07
0.011 7.1789e+08 1.4091e+07
0.012 7.0477e+08 1.3485e+07
0.013 7.0455e+08 1.295e+07
0.014 7.2317e+08 1.2473e+07
0.015 7.0329e+08 1.2044e+07
0.016 7.0919e+08 1.1655e+07
0.017 7.2216e+08 1.1301e+07
0.018 7.0572e+08 1.0975e+07
0.019 6.8826e+08 1.0676e+07
0.02 6.8332e+08 1.0398e+07
0.021 7.0923e+08 1.014e+07
0.022 7.0519e+08 9.8995e+06
0.023 6.8704e+08 9.6742e+06
0.024 6.821e+08 9.4627e+06
0.025 6.876e+08 9.2636e+06
0.026 6.9217e+08 9.0755e+06
0.027 6.7309e+08 8.8976e+06
0.028 6.8035e+08 8.7289e+06
0.029 6.7474e+08 8.5686e+06
0.03 6.9601e+08 8.4159e+06
0.031 6.6367e+08 8.2703e+06
0.032 6.6315e+08 8.1311e+06
0.033 6.6794e+08 7.998e+06
0.034 6.5362e+08 7.8704e+06
0.035 6.4855e+08 7.7479e+06
0.036 6.3481e+08 7.6303e+06
0.037 6.5803e+08 7.517e+06
0.038 6.5168e+08 7.408e+06
0.039 6.4809e+08 7.3028e+06
0.04 6.2696e+08 7.2013e+06
0.041 6.3504e+08 7.1032e+06
0.042 6.189e+08 7.0083e+06
0.043 6.3973e+08 6.9164e+06
0.044 6.2352e+08 6.8274e+06
0.045 6.2267e+08 6.741e+06
0.046 6.1811e+08 6.6573e+06
0.047 6.265e+08 6.5759e+06
0.048 6.0356e+08 6.4968e+06
0.049 5.9308e+08 6.4199e+06
0.05 6.0339e+08 6.345e+06
0.051 5.971e+08 6.2721e+06
0.052 5.9302e+08 6.2011e+06
0.053 5.8976e+08 6.1319e+06
0.054 5.7557e+08 6.0643e+06
0.055 5.8721e+08 5.9984e+06
0.056 5.7086e+08 5.934e+06
0.057 5.7054e+08 5.8711e+06
0.058 5.7097e+08 5.8097e+06
0.059 5.5586e+08 5.7496e+06
0.06 5.5174e+08 5.6908e+06
0.061 5.5666e+08 5.6332e+06
0.062 5.4336e+08 5.5769e+06
0.063 5.4268e+08 5.5217e+06
0.064 5.3823e+08 5.4677e+06
0.065 5.3322e+08 5.4147e+06
0.066 5.2252e+08 5.3628e+06
0.067 5.2574e+08 5.3118e+06
0.068 5.1268e+08 5.2619e+06
0.069 5.1979e+08 5.2128e+06
0.07 5.0166e+08 5.1647e+06
0.071 5.0652e+08 5.1175e+06
0.072 5.0358e+08 5.0711e+06
0.073 4.9503e+08 5.0255e+06
0.074 4.9367e+08 4.9807e+06
0.075 4.9228e+08 4.9367e+06
0.076 4.768e+08 4.8934e+06
0.077 4.7035e+08 4.8509e+06
0.078 4.6996e+08 4.8091e+06
0.079 4.6627e+08 4.7679e+06
0.08 4.5837e+08 4.7275e+06
0.081 4.549e+08 4.6877e+06
0.082 4.5232e+08 4.6485e+06
0.083 4.4259e+08 4.6099e+06
0.084 4.3654e+08 4.5719e+06
0.085 4.3815e+08 4.5346e+06
0.086 4.2956e+08 4.4978e+06
0.087 4.2449e+08 4.4615e+06
0.088 4.2082e+08 4.4258e+06
0.089 4.1255e+08 4.3907e+06
0.09 3.9832e+08 4.356e+06
0.091 4.0796e+08 4.3219e+06
0.092 4.0405e+08 4.2883e+06
0.093 3.9464e+08 4.2551e+06
0.094 3.9772e+08 4.2224e+06
0.095 3.892e+08 4.1902e+06
0.096 3.8488e+08 4.1585e+06
0.097 3.7326e+08 4.1272e+06
0.098 3.6921e+08 4.0964e+06
0.099 3.6519e+08 4.066e+06
0.1 3.619e+08 4.036e+06
0.101 3.5486e+08 4.0064e+06
0.102 3.4703e+08 3.9773e+06
0.103 3.4275e+08 3.9485e+06
0.104 3.4122e+08 3.9202e+06
0.105 3.3488e+08 3.8922e+06
0.106 3.3351e+08 3.8646e+06
0.107 3.3081e+08 3.8374e+06
0.108 3.2839e+08 3.8105e+06
0.109 3.189e+08 3.7841e+06
0.11 3.1527e+08 3.7579e+06
0.111 3.0442e+08 3.7322e+06
0.112 2.996e+08 3.7068e+06
0.113 2.9422e+08 3.6817e+06
0.114 2.9946e+08 3.6569e+06
0.115 2.8896e+08 3.6325e+06
0.116 2.8801e+08 3.6084e+06
0.117 2.8172e+08 3.5847e+06
0.118 2.8017e+08 3.5612e+06
0.119 2.6666e+08 3.5381e+06
0.12 2.686e+08 3.5153e+06
0.121 2.7145e+08 3.4927e+06
0.122 2.6136e+08 3.4705e+06
0.123 2.5581e+08 3.4486e+06
0.124 2.4955e+08 3.4269e+06
0.125 2.3837e+08 3.4056e+06
0.126 2.4247e+08 3.3845e+06
0.127 2.3986e+08 3.3637e+06
0.128 2.3157e+08 3.3432e+06
0.129 2.3286e+08 3.323e+06
0.13 2.2966e+08 3.303e+06
0.131 2.3077e+08 3.2833e+06
0.132 2.1849e+08 3.2639e+06
0.133 2.1465e+08 3.2447e+06
0.134 2.1349e+08 3.2257e+06
0.135 2.0973e+08 3.207e+06
0.136 2.0777e+08 3.1886e+06
0.137 2.0845e+08 3.1704e+06
0.138 1.9553e+08 3.1525e+06
0.139 1.9287e+08 3.1348e+06
0.14 1.9237e+08 3.1173e+06
0.141 1.8854e+08 3.1e+06
0.142 1.8178e+08 3.083e+06
0.143 1.8128e+08 3.0662e+06
0.144 1.7429e+08 3.0497e+06
0.145 1.7694e+08 3.0333e+06
0.146 1.675e+08 3.0172e+06
0.147 1.7312e+08 3.0013e+06
0.148 1.6631e+08 2.9856e+06
0.149 1.654e+08 2.9701e+06
0.15 1.589e+08 2.9548e+06
0.151 1.5366e+08 2.9397e+06
0.152 1.5409e+08 2.9249e+06
0.153 1.4877e+08 2.9102e+06
0.154 1.4956e+08 2.8957e+06
0.155 1.5103e+08 2.8814e+06
0.156 1.4132e+08 2.8673e+06
0.157 1.3563e+08 2.8534e+06
0.158 1.3559e+08 2.8396e+06
0.159 1.2972e+08 2.8261e+06
0.16 1.2926e+08 2.8127e+06
0.161 1.2842e+08 2.7995e+06
0.162 1.2518e+08 2.7865e+06
0.163 1.2384e+08 2.7737e+06
