0.001 1.5429e+09 8.8099e+07
0.002 1.3304e+09 6.2292e+07
0.003 1.3545e+09 5.0857e+07
0.004 1.3386e+09 4.4038e+07
0.005 1.361e+09 3.9382e+07
0.006 1.3722e+09 3.5944e+07
0.007 1.335e+09 3.3269e+07
0.008 1.3779e+09 3.1112e+07
0.009 1.3714e+09 2.9324e+07
0.01 1.3618e+09 2.781e+07
0.011 1.3298e+09 2.6505e+07
0.012 1.3865e+09 2.5366e+07
0.013 1.3656e+09 2.436e+07
0.014 1.3405e+09 2.3463e+07
0.015 1.3683e+09 2.2655e+07
0.016 1.354e+09 2.1924e+07
0.017 1.3671e+09 2.1256e+07
0.018 1.3321e+09 2.0644e+07
0.019 1.3234e+09 2.0081e+07
0.02 1.3378e+09 1.9558e+07
0.021 1.3244e+09 1.9073e+07
0.022 1.3131e+09 1.862e+07
0.023 1.3447e+09 1.8196e+07
0.024 1.2836e+09 1.7798e+07
0.025 1.3183e+09 1.7423e+07
0.026 1.3153e+09 1.707e+07
0.027 1.2969e+09 1.6735e+07
0.028 1.325e+09 1.6417e+07
0.029 1.2566e+09 1.6115e+07
0.03 1.2731e+09 1.5828e+07
0.031 1.2542e+09 1.5554e+07
0.032 1.2673e+09 1.5292e+07
0.033 1.2956e+09 1.5041e+07
0.034 1.2553e+09 1.4801e+07
0.035 1.2705e+09 1.4571e+07
0.036 1.2466e+09 1.4349e+07
0.037 1.2309e+09 1.4136e+07
0.038 1.2436e+09 1.3931e+07
0.039 1.227e+09 1.3732e+07
0.04 1.2321e+09 1.3541e+07
0.041 1.2246e+09 1.3356e+07
0.042 1.1977e+09 1.3178e+07
0.043 1.212e+09 1.3005e+07
0.044 1.1679e+09 1.2837e+07
0.045 1.1862e+09 1.2674e+07
0.046 1.1973e+09 1.2516e+07
0.047 1.1619e+09 1.2363e+07
0.048 1.1647e+09 1.2214e+07
0.049 1.1877e+09 1.2069e+07
0.05 1.1476e+09 1.1928e+07
0.051 1.1329e+09 1.1791e+07
0.052 1.1277e+09 1.1657e+07
0.053 1.131e+09 1.1526e+07
0.054 1.1347e+09 1.1399e+07
0.055 1.1242e+09 1.1274e+07
0.056 1.113e+09 1.1153e+07
0.057 1.0573e+09 1.1034e+07
0.058 1.0963e+09 1.0918e+07
0.059 1.0843e+09 1.0805e+07
0.06 1.0885e+09 1.0694e+07
0.061 1.071e+09 1.0585e+07
0.062 1.0488e+09 1.0479e+07
0.063 1.0552e+09 1.0375e+07
0.064 1.0345e+09 1.0273e+07
0.065 1.047e+09 1.0173e+07
0.066 1.0129e+09 1.0075e+07
0.067 1.0241e+09 9.9786e+06
0.068 1.0063e+09 9.8842e+06
0.069 9.9303e+08 9.7915e+06
0.07 9.9194e+08 9.7006e+06
0.071 9.6346e+08 9.6113e+06
0.072 9.653e+08 9.5236e+06
0.073 9.6902e+08 9.4374e+06
0.074 9.5155e+08 9.3527e+06
0.075 9.3117e+08 9.2694e+06
0.076 9.3863e+08 9.1876e+06
0.077 9.2265e+08 9.1071e+06
0.078 9.0153e+08 9.0279e+06
0.079 9.0725e+08 8.9501e+06
0.08 8.9544e+08 8.8734e+06
0.081 8.7086e+08 8.798e+06
0.082 8.7958e+08 8.7238e+06
0.083 8.6754e+08 8.6507e+06
0.084 8.6188e+08 8.5788e+06
0.085 8.2226e+08 8.5079e+06
0.086 8.2641e+08 8.4382e+06
0.087 8.2435e+08 8.3694e+06
0.088 8.1967e+08 8.3017e+06
0.089 8.0765e+08 8.235e+06
0.09 8.0362e+08 8.1692e+06
0.091 7.8477e+08 8.1045e+06
0.092 7.6937e+08 8.0406e+06
0.093 7.6897e+08 7.9777e+06
0.094 7.5667e+08 7.9156e+06
0.095 7.5683e+08 7.8544e+06
0.096 7.1928e+08 7.7941e+06
0.097 7.1708e+08 7.7347e+06
0.098 7.3202e+08 7.676e+06
0.099 7.1831e+08 7.6182e+06
0.1 6.9972e+08 7.5611e+06
0.101 6.7569e+08 7.5048e+06
0.102 6.7769e+08 7.4493e+06
0.103 6.7266e+08 7.3946e+06
0.104 6.6393e+08 7.3406e+06
0.105 6.4498e+08 7.2873e+06
0.106 6.3659e+08 7.2347e+06
0.107 6.3725e+08 7.1828e+06
0.108 6.2036e+08 7.1317e+06
0.109 6.0839e+08 7.0812e+06
0.11 5.9646e+08 7.0313e+06
0.111 5.8568e+08 6.9821e+06
0.112 5.7504e+08 6.9336e+06
0.113 5.8243e+08 6.8857e+06
0.114 5.7111e+08 6.8384e+06
0.115 5.6412e+08 6.7918e+06
0.116 5.5273e+08 6.7458e+06
0.117 5.4053e+08 6.7003e+06
0.118 5.3812e+08 6.6555e+06
0.119 5.2302e+08 6.6112e+06
0.12 5.2063e+08 6.5676e+06
0.121 5.1694e+08 6.5244e+06
0.122 5.0482e+08 6.4819e+06
0.123 4.8951e+08 6.4399e+06
0.124 4.67e+08 6.3984e+06
0.125 4.758e+08 6.3575e+06
0.126 4.6785e+08 6.3171e+06
0.127 4.6419e+08 6.2773e+06
0.128 4.5728e+08 6.2379e+06
0.129 4.5657e+08 6.1991e+06
0.13 4.5057e+08 6.1608e+06
0.131 4.3497e+08 6.1229e+06
0.132 4.2405e+08 6.0856e+06
0.133 4.0996e+08 6.0487e+06
0.134 4.117e+08 6.0124e+06
0.135 3.972e+08 5.9765e+06
0.136 3.9474e+08 5.941e+06
0.137 4.0017e+08 5.9061e+06
0.138 3.8987e+08 5.8715e+06
0.139 3.6701e+08 5.8375e+06
0.14 3.5886e+08 5.8039e+06
0.141 3.5772e+08 5.7707e+06
0.142 3.5898e+08 5.7379e+06
0.143 3.5086e+08 5.7056e+06
0.144 3.4187e+08 5.6737e+06
0.145 3.3931e+08 5.6422e+06
0.146 3.4152e+08 5.6112e+06
0.147 3.177e+08 5.5805e+06
0.148 3.1651e+08 5.5502e+06
0.149 3.1963e+08 5.5204e+06
0.15 2.9963e+08 5.4909e+06
0.151 2.9304e+08 5.4618e+06
0.152 2.9917e+08 5.4331e+06
0.153 2.9195e+08 5.4048e+06
0.154 2.8219e+08 5.3769e+06
0.155 2.7949e+08 5.3493e+06
