0.268 1.7106e+07 1.8543e+06
0.269 1.3332e+07 1.8504e+06
0.27 1.422e+07 1.8466e+06
0.271 1.2627e+07 1.8428e+06
0.272 1.2919e+07 1.839e+06
0.273 1.0826e+07 1.8353e+06
0.274 1.2824e+07 1.8315e+06
0.275 1.1203e+07 1.8278e+06
0.276 1.0273e+07 1.8242e+06
0.277 1.2045e+07 1.8205e+06
0.278 1.0016e+07 1.8169e+06
0.279 9.618e+06 1.8134e+06
0.28 1.0334e+07 1.8098e+06
0.281 1.028e+07 1.8063e+06
0.282 1.2154e+07 1.8028e+06
0.283 1.0294e+07 1.7993e+06
0.284 1.1013e+07 1.7958e+06
0.285 6.6692e+06 1.7924e+06
0.286 9.8929e+06 1.789e+06
0.287 6.5522e+06 1.7856e+06
0.288 9.1594e+06 1.7823e+06
0.289 9.3072e+06 1.7789e+06
0.29 9.0134e+06 1.7756e+06
0.291 1.0289e+07 1.7723e+06
0.292 1.1349e+07 1.7691e+06
0.293 1.075e+07 1.7658e+06
0.294 1.2714e+07 1.7626e+06
0.295 9.4041e+06 1.7594e+06
0.296 6.8683e+06 1.7563e+06
0.297 7.3781e+06 1.7531e+06
0.298 7.1463e+06 1.75e+06
0.299 8.7059e+06 1.7469e+06
0.3 8.3268e+06 1.7438e+06
0.301 5.0797e+06 1.7408e+06
0.302 7.7438e+06 1.7377e+06
0.303 7.047e+06 1.7347e+06
0.304 8.5397e+06 1.7317e+06
0.305 6.8774e+06 1.7287e+06
0.306 8.3491e+06 1.7258e+06
0.307 8.1734e+06 1.7228e+06
0.308 6.2618e+06 1.7199e+06
0.309 3.4295e+06 1.717e+06
0.31 4.0651e+06 1.7141e+06
0.311 6.0426e+06 1.7113e+06
0.312 5.6662e+06 1.7084e+06
0.313 5.651e+06 1.7056e+06
0.314 4.8583e+06 1.7028e+06
0.315 3.1895e+06 1.7e+06
0.316 5.6426e+06 1.6973e+06
0.317 5.2608e+06 1.6945e+06
0.318 5.9571e+06 1.6918e+06
0.319 6.9766e+06 1.6891e+06
0.32 6.8864e+06 1.6864e+06
0.321 6.631e+06 1.6837e+06
0.322 5.6825e+06 1.681e+06
0.323 6.5706e+06 1.6784e+06
0.324 4.7699e+06 1.6758e+06
0.325 6.233e+06 1.6732e+06
0.326 7.6676e+06 1.6706e+06
0.327 7.525e+06 1.668e+06
0.328 4.9152e+06 1.6654e+06
0.329 7.8437e+06 1.6629e+06
0.33 3.5898e+06 1.6603e+06
0.331 6.0457e+06 1.6578e+06
0.332 5.1475e+06 1.6553e+06
0.333 6.0501e+06 1.6528e+06
0.334 5.7011e+06 1.6504e+06
0.335 4.5162e+06 1.6479e+06
0.336 5.2619e+06 1.6455e+06
0.337 6.7843e+06 1.643e+06
0.338 7.7891e+06 1.6406e+06
0.339 6.4882e+06 1.6382e+06
0.34 6.3937e+06 1.6358e+06
0.341 5.3324e+06 1.6335e+06
0.342 5.2842e+06 1.6311e+06
0.343 3.2305e+06 1.6288e+06
0.344 7.4281e+06 1.6264e+06
0.345 6.6864e+06 1.6241e+06
0.346 5.7117e+06 1.6218e+06
0.347 6.9995e+06 1.6195e+06
0.348 4.4968e+06 1.6172e+06
0.349 3.3197e+06 1.6149e+06
0.35 5.4066e+06 1.6127e+06
0.351 7.8495e+06 1.6104e+06
0.352 5.6358e+06 1.6082e+06
0.353 4.6815e+06 1.606e+06
0.354 3.5968e+06 1.6038e+06
0.355 9.1157e+06 1.6016e+06
0.356 1.0256e+07 1.5994e+06
0.357 4.5031e+06 1.5972e+06
0.358 7.5016e+06 1.595e+06
0.359 7.7033e+06 1.5928e+06
0.36 6.6571e+06 1.5907e+06
0.361 4.2172e+06 1.5886e+06
0.362 8.1144e+06 1.5864e+06
0.363 4.585e+06 1.5843e+06
0.364 9.133e+06 1.5822e+06
0.365 7.2619e+06 1.5801e+06
0.366 7.5543e+06 1.578e+06
0.367 1.0032e+07 1.5759e+06
0.368 7.5305e+06 1.5738e+06
0.369 5.6222e+06 1.5718e+06
0.37 8.0978e+06 1.5697e+06
0.371 9.3005e+06 1.5677e+06
0.372 5.3258e+06 1.5656e+06
0.373 6.698e+06 1.5636e+06
0.374 6.0403e+06 1.5616e+06
0.375 5.974e+06 1.5596e+06
0.376 6.0624e+06 1.5576e+06
0.377 5.6585e+06 1.5556e+06
0.378 9.2909e+06 1.5536e+06
0.379 6.3982e+06 1.5516e+06
0.38 7.3738e+06 1.5496e+06
0.381 9.6299e+06 1.5477e+06
0.382 8.6155e+06 1.5457e+06
0.383 7.6695e+06 1.5437e+06
0.384 7.4896e+06 1.5418e+06
0.385 9.1089e+06 1.5399e+06
0.386 6.8803e+06 1.5379e+06
0.387 6.2958e+06 1.536e+06
0.388 1.0086e+07 1.5341e+06
0.389 9.0839e+06 1.5322e+06
0.39 7.8604e+06 1.5303e+06
0.391 1.0204e+07 1.5284e+06
0.392 7.6286e+06 1.5265e+06
0.393 8.3627e+06 1.5246e+06
0.394 1.0158e+07 1.5227e+06
0.395 9.557e+06 1.5208e+06
0.396 9.8432e+06 1.519e+06
0.397 9.652e+06 1.5171e+06
0.398 5.6164e+06 1.5153e+06
0.399 9.9091e+06 1.5134e+06
0.4 7.4003e+06 1.5116e+06
0.401 7.4687e+06 1.5097e+06
0.402 8.2895e+06 1.5079e+06
0.403 9.9162e+06 1.5061e+06
0.404 9.6158e+06 1.5043e+06
0.405 1.0101e+07 1.5025e+06
0.406 7.8343e+06 1.5006e+06
0.407 6.22e+06 1.4988e+06
0.408 1.0823e+07 1.497e+06
0.409 1.2005e+07 1.4953e+06
0.41 9.1576e+06 1.4935e+06
0.411 7.1462e+06 1.4917e+06
0.412 1.007e+07 1.4899e+06
0.413 7.1148e+06 1.4881e+06
0.414 7.7822e+06 1.4864e+06
0.415 1.1396e+07 1.4846e+06
0.416 7.3806e+06 1.4829e+06
0.417 6.061e+06 1.4811e+06
0.418 9.3983e+06 1.4794e+06
0.419 9.5067e+06 1.4776e+06
0.42 1.0362e+07 1.4759e+06
0.421 8.4507e+06 1.4742e+06
0.422 9.6595e+06 1.4724e+06
0.423 8.0505e+06 1.4707e+06
0.424 6.8313e+06 1.469e+06
0.425 8.8757e+06 1.4673e+06
0.426 1.1804e+07 1.4656e+06
0.427 6.8784e+06 1.4639e+06
0.428 9.5851e+06 1.4622e+06
0.429 1.0995e+07 1.4605e+06
0.43 1.0092e+07 1.4588e+06
0.431 8.0075e+06 1.4571e+06
0.432 8.4326e+06 1.4554e+06
0.433 1.2938e+07 1.4538e+06
0.434 1.2174e+07 1.4521e+06
0.435 1.0582e+07 1.4504e+06
0.436 7.9715e+06 1.4488e+06
0.437 1.1554e+07 1.4471e+06
0.438 7.5777e+06 1.4455e+06
0.439 7.7804e+06 1.4438e+06
0.44 9.689e+06 1.4422e+06
0.441 8.9162e+06 1.4405e+06
0.442 7.8727e+06 1.4389e+06
0.443 6.8461e+06 1.4373e+06
0.444 7.6799e+06 1.4356e+06
0.445 8.1806e+06 1.434e+06
0.446 9.0526e+06 1.4324e+06
0.447 1.0998e+07 1.4308e+06
0.448 9.0166e+06 1.4292e+06
0.449 1.1085e+07 1.4276e+06
0.45 9.5609e+06 1.426e+06
0.451 9.7914e+06 1.4244e+06
0.452 1.0044e+07 1.4228e+06
0.453 1.2905e+07 1.4212e+06
0.454 6.8945e+06 1.4197e+06
0.455 9.2184e+06 1.4181e+06
0.456 8.2619e+06 1.4165e+06
0.457 1.0201e+07 1.415e+06
0.458 8.8527e+06 1.4134e+06
0.459 9.1148e+06 1.4118e+06
0.46 1.0595e+07 1.4103e+06
0.461 7.9072e+06 1.4087e+06
0.462 8.4847e+06 1.4072e+06
0.463 1.0135e+07 1.4057e+06
0.464 9.7388e+06 1.4041e+06
0.465 1.143e+07 1.4026e+06
0.466 1.1282e+07 1.4011e+06
0.467 1.0431e+07 1.3996e+06
0.468 1.0763e+07 1.398e+06
0.469 8.6965e+06 1.3965e+06
0.47 9.5711e+06 1.395e+06
0.471 8.5195e+06 1.3935e+06
0.472 1.0228e+07 1.392e+06
0.473 9.4427e+06 1.3905e+06
0.474 7.7143e+06 1.3891e+06
0.475 9.6509e+06 1.3876e+06
0.476 8.9187e+06 1.3861e+06
0.477 9.0846e+06 1.3846e+06
0.478 9.4957e+06 1.3831e+06
0.479 9.8452e+06 1.3817e+06
0.48 9.8681e+06 1.3802e+06
0.481 9.3663e+06 1.3788e+06
0.482 1.1478e+07 1.3773e+06
0.483 9.5253e+06 1.3759e+06
0.484 1.2074e+07 1.3744e+06
0.485 8.9374e+06 1.373e+06
0.486 1.1786e+07 1.3716e+06
0.487 9.4591e+06 1.3701e+06
0.488 7.6615e+06 1.3687e+06
0.489 1.0368e+07 1.3673e+06
0.49 9.3882e+06 1.3659e+06
0.491 8.1902e+06 1.3645e+06
0.492 1.022e+07 1.3631e+06
0.493 9.8527e+06 1.3617e+06
0.494 9.442e+06 1.3603e+06
0.495 1.0254e+07 1.3589e+06
0.496 1.0329e+07 1.3575e+06
0.497 8.9958e+06 1.3561e+06
0.498 9.2588e+06 1.3547e+06
0.499 8.58e+06 1.3533e+06
0.5 1.1192e+07 1.352e+06
