0.001 1.2393e+09 8.2836e+07
0.002 1.2248e+09 5.8571e+07
0.003 1.2619e+09 4.7818e+07
0.004 1.2853e+09 4.1407e+07
0.005 1.2703e+09 3.7029e+07
0.006 1.2925e+09 3.3796e+07
0.007 1.2607e+09 3.1281e+07
0.008 1.3288e+09 2.9253e+07
0.009 1.272e+09 2.7571e+07
0.01 1.2343e+09 2.6147e+07
0.011 1.2819e+09 2.4921e+07
0.012 1.2843e+09 2.385e+07
0.013 1.2983e+09 2.2904e+07
0.014 1.2745e+09 2.2059e+07
0.015 1.2528e+09 2.13e+07
0.016 1.3088e+09 2.0612e+07
0.017 1.2623e+09 1.9985e+07
0.018 1.2622e+09 1.9409e+07
0.019 1.269e+09 1.8879e+07
0.02 1.2567e+09 1.8388e+07
0.021 1.2363e+09 1.7931e+07
0.022 1.2489e+09 1.7505e+07
0.023 1.2491e+09 1.7106e+07
0.024 1.2478e+09 1.6732e+07
0.025 1.2537e+09 1.6379e+07
0.026 1.211e+09 1.6046e+07
0.027 1.2214e+09 1.5731e+07
0.028 1.2508e+09 1.5432e+07
0.029 1.2164e+09 1.5148e+07
0.03 1.2133e+09 1.4878e+07
0.031 1.1978e+09 1.462e+07
0.032 1.1881e+09 1.4374e+07
0.033 1.2241e+09 1.4138e+07
0.034 1.1932e+09 1.3912e+07
0.035 1.177e+09 1.3695e+07
0.036 1.2088e+09 1.3486e+07
0.037 1.167e+09 1.3286e+07
0.038 1.1502e+09 1.3092e+07
0.039 1.1712e+09 1.2906e+07
0.04 1.1396e+09 1.2726e+07
0.041 1.1407e+09 1.2552e+07
0.042 1.1564e+09 1.2383e+07
0.043 1.1585e+09 1.222e+07
0.044 1.1221e+09 1.2063e+07
0.045 1.1336e+09 1.1909e+07
0.046 1.1404e+09 1.1761e+07
0.047 1.1075e+09 1.1616e+07
0.048 1.0865e+09 1.1476e+07
0.049 1.087e+09 1.1339e+07
0.05 1.0923e+09 1.1207e+07
0.051 1.0729e+09 1.1077e+07
0.052 1.0641e+09 1.0951e+07
0.053 1.0623e+09 1.0828e+07
0.054 1.0558e+09 1.0708e+07
0.055 1.0564e+09 1.0591e+07
0.056 1.0573e+09 1.0476e+07
0.057 1.0322e+09 1.0365e+07
0.058 1.0122e+09 1.0255e+07
0.059 1.0263e+09 1.0149e+07
0.06 1.0059e+09 1.0044e+07
0.061 1.0075e+09 9.9416e+06
0.062 9.9125e+08 9.8414e+06
0.063 9.913e+08 9.7432e+06
0.064 9.9858e+08 9.647e+06
0.065 9.6008e+08 9.5528e+06
0.066 9.5988e+08 9.4603e+06
0.067 9.5445e+08 9.3696e+06
0.068 9.5164e+08 9.2806e+06
0.069 9.3442e+08 9.1933e+06
0.07 9.2808e+08 9.1076e+06
0.071 9.4092e+08 9.0234e+06
0.072 8.9988e+08 8.9407e+06
0.073 9.1291e+08 8.8594e+06
0.074 8.9287e+08 8.7796e+06
0.075 8.9394e+08 8.7011e+06
0.076 8.6653e+08 8.6239e+06
0.077 8.734e+08 8.548e+06
0.078 8.6002e+08 8.4734e+06
0.079 8.4938e+08 8.4e+06
0.08 8.3106e+08 8.3277e+06
0.081 8.2098e+08 8.2566e+06
0.082 8.098e+08 8.1866e+06
0.083 8.1627e+08 8.1177e+06
0.084 8.0049e+08 8.0499e+06
0.085 7.991e+08 7.9831e+06
0.086 7.8018e+08 7.9173e+06
0.087 7.7624e+08 7.8525e+06
0.088 7.5564e+08 7.7886e+06
0.089 7.537e+08 7.7257e+06
0.09 7.5262e+08 7.6637e+06
0.091 7.274e+08 7.6026e+06
0.092 7.1182e+08 7.5424e+06
0.093 7.2654e+08 7.4831e+06
0.094 7.1217e+08 7.4246e+06
0.095 7.0207e+08 7.3669e+06
0.096 7.1056e+08 7.31e+06
0.097 6.7695e+08 7.254e+06
0.098 6.6597e+08 7.1987e+06
0.099 6.6275e+08 7.1441e+06
0.1 6.5433e+08 7.0904e+06
0.101 6.3832e+08 7.0373e+06
0.102 6.39e+08 6.985e+06
0.103 6.3507e+08 6.9334e+06
0.104 6.123e+08 6.8825e+06
0.105 6.13e+08 6.8322e+06
0.106 6.025e+08 6.7827e+06
0.107 5.9802e+08 6.7338e+06
0.108 5.9106e+08 6.6856e+06
0.109 5.6866e+08 6.638e+06
0.11 5.7265e+08 6.591e+06
0.111 5.6549e+08 6.5446e+06
0.112 5.5342e+08 6.4989e+06
0.113 5.4876e+08 6.4538e+06
0.114 5.3815e+08 6.4093e+06
0.115 5.3043e+08 6.3653e+06
0.116 5.1613e+08 6.322e+06
0.117 5.036e+08 6.2792e+06
0.118 5.0134e+08 6.2369e+06
0.119 5.0253e+08 6.1952e+06
0.12 4.9057e+08 6.1541e+06
0.121 4.798e+08 6.1135e+06
0.122 4.6874e+08 6.0734e+06
0.123 4.7009e+08 6.0339e+06
0.124 4.5356e+08 5.9948e+06
0.125 4.5634e+08 5.9563e+06
0.126 4.4131e+08 5.9183e+06
0.127 4.3311e+08 5.8808e+06
0.128 4.2478e+08 5.8438e+06
0.129 4.1273e+08 5.8072e+06
0.13 3.9644e+08 5.7712e+06
0.131 4.0313e+08 5.7356e+06
0.132 4.0558e+08 5.7004e+06
0.133 3.9612e+08 5.6658e+06
0.134 3.8605e+08 5.6315e+06
0.135 3.8301e+08 5.5978e+06
0.136 3.7317e+08 5.5645e+06
0.137 3.7702e+08 5.5316e+06
0.138 3.5733e+08 5.4991e+06
0.139 3.5268e+08 5.4671e+06
0.14 3.3114e+08 5.4355e+06
0.141 3.3966e+08 5.4043e+06
0.142 3.2886e+08 5.3735e+06
0.143 3.322e+08 5.3431e+06
0.144 3.2052e+08 5.3132e+06
0.145 3.2038e+08 5.2836e+06
0.146 3.042e+08 5.2544e+06
0.147 3.0851e+08 5.2256e+06
0.148 2.936e+08 5.1972e+06
0.149 2.837e+08 5.1692e+06
0.15 2.8711e+08 5.1415e+06
0.151 2.844e+08 5.1142e+06
0.152 2.7393e+08 5.0872e+06
0.153 2.7142e+08 5.0607e+06
0.154 2.5961e+08 5.0344e+06
0.155 2.6419e+08 5.0086e+06
0.156 2.5001e+08 4.983e+06
0.157 2.4624e+08 4.9578e+06
0.158 2.4391e+08 4.933e+06
0.159 2.4071e+08 4.9084e+06
0.16 2.2766e+08 4.8842e+06
0.161 2.2534e+08 4.8603e+06
0.162 2.2681e+08 4.8368e+06
0.163 2.1923e+08 4.8135e+06
0.164 2.1009e+08 4.7906e+06
0.165 2.1699e+08 4.768e+06
0.166 2.0441e+08 4.7456e+06
0.167 2.0208e+08 4.7236e+06
0.168 2.0231e+08 4.7019e+06
0.169 1.9596e+08 4.6804e+06
0.17 1.8895e+08 4.6592e+06
