0.001 1.5873e+09 9.3275e+07
0.002 1.4536e+09 6.5952e+07
0.003 1.4572e+09 5.3844e+07
0.004 1.4473e+09 4.6625e+07
0.005 1.3934e+09 4.1696e+07
0.006 1.4418e+09 3.8056e+07
0.007 1.4533e+09 3.5224e+07
0.008 1.4791e+09 3.2941e+07
0.009 1.4362e+09 3.1047e+07
0.01 1.4247e+09 2.9444e+07
0.011 1.4153e+09 2.8063e+07
0.012 1.417e+09 2.6858e+07
0.013 1.4424e+09 2.5793e+07
0.014 1.4493e+09 2.4843e+07
0.015 1.4181e+09 2.3988e+07
0.016 1.4232e+09 2.3213e+07
0.017 1.3994e+09 2.2507e+07
0.018 1.3676e+09 2.186e+07
0.019 1.4334e+09 2.1263e+07
0.02 1.3966e+09 2.071e+07
0.021 1.3964e+09 2.0196e+07
0.022 1.3708e+09 1.9717e+07
0.023 1.3848e+09 1.9269e+07
0.024 1.3554e+09 1.8847e+07
0.025 1.4129e+09 1.8451e+07
0.026 1.3589e+09 1.8076e+07
0.027 1.4182e+09 1.7722e+07
0.028 1.3508e+09 1.7386e+07
0.029 1.3662e+09 1.7067e+07
0.03 1.3401e+09 1.6763e+07
0.031 1.3531e+09 1.6473e+07
0.032 1.3479e+09 1.6196e+07
0.033 1.3687e+09 1.5931e+07
0.034 1.3589e+09 1.5677e+07
0.035 1.3335e+09 1.5433e+07
0.036 1.35e+09 1.5198e+07
0.037 1.3077e+09 1.4973e+07
0.038 1.2955e+09 1.4756e+07
0.039 1.3013e+09 1.4546e+07
0.04 1.3108e+09 1.4344e+07
0.041 1.2696e+09 1.4149e+07
0.042 1.2895e+09 1.396e+07
0.043 1.2499e+09 1.3777e+07
0.044 1.2738e+09 1.36e+07
0.045 1.2516e+09 1.3428e+07
0.046 1.233e+09 1.3261e+07
0.047 1.2502e+09 1.3099e+07
0.048 1.2364e+09 1.2941e+07
0.049 1.221e+09 1.2788e+07
0.05 1.2259e+09 1.2639e+07
0.051 1.2034e+09 1.2494e+07
0.052 1.1978e+09 1.2352e+07
0.053 1.1891e+09 1.2214e+07
0.054 1.189e+09 1.208e+07
0.055 1.1632e+09 1.1948e+07
0.056 1.1805e+09 1.182e+07
0.057 1.154e+09 1.1695e+07
0.058 1.1572e+09 1.1572e+07
0.059 1.1503e+09 1.1452e+07
0.06 1.1442e+09 1.1335e+07
0.061 1.1315e+09 1.122e+07
0.062 1.1155e+09 1.1108e+07
0.063 1.1128e+09 1.0998e+07
0.064 1.1166e+09 1.089e+07
0.065 1.0782e+09 1.0785e+07
0.066 1.0675e+09 1.0681e+07
0.067 1.0754e+09 1.0579e+07
0.068 1.0641e+09 1.048e+07
0.069 1.069e+09 1.0382e+07
0.07 1.0275e+09 1.0286e+07
0.071 1.0307e+09 1.0192e+07
0.072 1.0191e+09 1.0099e+07
0.073 1.0216e+09 1.0008e+07
0.074 1.0023e+09 9.9185e+06
0.075 1.0015e+09 9.8306e+06
0.076 9.6464e+08 9.7441e+06
0.077 9.7702e+08 9.6592e+06
0.078 9.8031e+08 9.5756e+06
0.079 9.5809e+08 9.4934e+06
0.08 9.4054e+08 9.4125e+06
0.081 9.4233e+08 9.3329e+06
0.082 9.3948e+08 9.2545e+06
0.083 9.1997e+08 9.1774e+06
0.084 9.146e+08 9.1014e+06
0.085 8.773e+08 9.0266e+06
0.086 8.8275e+08 8.953e+06
0.087 8.8084e+08 8.8804e+06
0.088 8.5309e+08 8.8089e+06
0.089 8.596e+08 8.7385e+06
0.09 8.3071e+08 8.6691e+06
0.091 8.365e+08 8.6007e+06
0.092 8.2699e+08 8.5333e+06
0.093 8.175e+08 8.4668e+06
0.094 7.8744e+08 8.4013e+06
0.095 7.888e+08 8.3367e+06
0.096 7.7765e+08 8.2731e+06
0.097 7.8268e+08 8.2103e+06
0.098 7.5056e+08 8.1484e+06
0.099 7.6035e+08 8.0873e+06
0.1 7.3687e+08 8.0271e+06
0.101 7.4281e+08 7.9676e+06
0.102 7.2339e+08 7.909e+06
0.103 7.0937e+08 7.8512e+06
0.104 7.1756e+08 7.7942e+06
0.105 6.9042e+08 7.7379e+06
0.106 6.8322e+08 7.6824e+06
0.107 6.6468e+08 7.6276e+06
0.108 6.6976e+08 7.5735e+06
0.109 6.5747e+08 7.5202e+06
0.11 6.4723e+08 7.4676e+06
0.111 6.4092e+08 7.4156e+06
0.112 6.2419e+08 7.3644e+06
0.113 6.2488e+08 7.3138e+06
0.114 5.9773e+08 7.2638e+06
0.115 6.0869e+08 7.2145e+06
0.116 6.0011e+08 7.1659e+06
0.117 5.9029e+08 7.1179e+06
0.118 5.6645e+08 7.0705e+06
0.119 5.6928e+08 7.0237e+06
0.12 5.541e+08 6.9776e+06
0.121 5.4653e+08 6.932e+06
0.122 5.319e+08 6.887e+06
0.123 5.2919e+08 6.8426e+06
0.124 5.2265e+08 6.7988e+06
0.125 5.145e+08 6.7555e+06
0.126 4.9805e+08 6.7128e+06
0.127 4.8849e+08 6.6707e+06
0.128 4.8645e+08 6.6291e+06
0.129 4.6047e+08 6.588e+06
0.13 4.8494e+08 6.5475e+06
0.131 4.6805e+08 6.5075e+06
0.132 4.6454e+08 6.468e+06
0.133 4.3445e+08 6.429e+06
0.134 4.3492e+08 6.3905e+06
0.135 4.3317e+08 6.3525e+06
0.136 4.2573e+08 6.315e+06
0.137 4.1761e+08 6.278e+06
0.138 4.1083e+08 6.2414e+06
0.139 4.1282e+08 6.2054e+06
0.14 3.9012e+08 6.1698e+06
0.141 3.9854e+08 6.1346e+06
0.142 3.8222e+08 6.1e+06
0.143 3.7117e+08 6.0657e+06
0.144 3.6178e+08 6.0319e+06
0.145 3.561e+08 5.9986e+06
0.146 3.6101e+08 5.9657e+06
0.147 3.3526e+08 5.9332e+06
0.148 3.4731e+08 5.9011e+06
0.149 3.4023e+08 5.8695e+06
0.15 3.1718e+08 5.8383e+06
0.151 3.1571e+08 5.8074e+06
0.152 3.1652e+08 5.777e+06
0.153 3.0909e+08 5.747e+06
0.154 3.1693e+08 5.7173e+06
0.155 2.9569e+08 5.6881e+06
0.156 2.8707e+08 5.6592e+06
0.157 2.8066e+08 5.6307e+06
0.158 2.7882e+08 5.6026e+06
0.159 2.8727e+08 5.5749e+06
0.16 2.659e+08 5.5475e+06
0.161 2.6915e+08 5.5204e+06
0.162 2.6326e+08 5.4938e+06
0.163 2.5474e+08 5.4674e+06
0.164 2.5623e+08 5.4415e+06
0.165 2.4684e+08 5.4158e+06
0.166 2.4049e+08 5.3905e+06
0.167 2.2841e+08 5.3655e+06
0.168 2.3582e+08 5.3409e+06
0.169 2.1982e+08 5.3166e+06
0.17 2.1402e+08 5.2925e+06
0.171 2.284e+08 5.2688e+06
0.172 2.0375e+08 5.2455e+06
0.173 2.0454e+08 5.2224e+06
0.174 2.043e+08 5.1996e+06
0.175 2.0043e+08 5.1771e+06
0.176 1.8222e+08 5.1549e+06
0.177 1.8954e+08 5.133e+06
0.178 1.9088e+08 5.1114e+06
0.179 1.7711e+08 5.09e+06
0.18 1.7711e+08 5.069e+06
0.181 1.739e+08 5.0482e+06
0.182 1.6225e+08 5.0276e+06
0.183 1.6352e+08 5.0074e+06
0.184 1.5716e+08 4.9874e+06
0.185 1.5764e+08 4.9676e+06
0.186 1.6047e+08 4.9481e+06
0.187 1.4336e+08 4.9289e+06
0.188 1.515e+08 4.9099e+06
0.189 1.3969e+08 4.8911e+06
0.19 1.4277e+08 4.8726e+06
0.191 1.4047e+08 4.8543e+06
0.192 1.3522e+08 4.8362e+06
0.193 1.3638e+08 4.8184e+06
0.194 1.2226e+08 4.8008e+06
0.195 1.2926e+08 4.7834e+06
0.196 1.1894e+08 4.7662e+06
0.197 1.2305e+08 4.7492e+06
0.198 1.1756e+08 4.7325e+06
0.199 1.0806e+08 4.7159e+06
0.2 1.1611e+08 4.6996e+06
0.201 1.0839e+08 4.6834e+06
0.202 1.0728e+08 4.6675e+06
0.203 1.0091e+08 4.6517e+06
0.204 1.0355e+08 4.6362e+06
