0.001 3.5325e+10 7.0651e+08
0.002 3.5664e+10 7.1328e+08
0.003 3.4489e+10 6.8977e+08
0.004 3.3746e+10 6.7492e+08
0.005 3.4952e+10 6.9904e+08
0.006 3.4007e+10 6.8014e+08
0.007 3.4184e+10 6.8369e+08
0.008 3.452e+10 6.9041e+08
0.009 3.3488e+10 6.6977e+08
0.01 3.3681e+10 6.7363e+08
0.011 3.5123e+10 7.0245e+08
0.012 3.403e+10 6.8061e+08
0.013 3.3616e+10 6.7232e+08
0.014 3.4209e+10 6.8418e+08
0.015 3.3389e+10 6.6778e+08
0.016 3.4319e+10 6.8638e+08
0.017 3.4176e+10 6.8352e+08
0.018 3.3194e+10 6.6389e+08
0.019 3.4184e+10 6.8368e+08
0.02 3.333e+10 6.6659e+08
0.021 3.2634e+10 6.5267e+08
0.022 3.2759e+10 6.5519e+08
0.023 3.2864e+10 6.5728e+08
0.024 3.1966e+10 6.3933e+08
0.025 3.1793e+10 6.3586e+08
0.026 3.2494e+10 6.4987e+08
0.027 3.213e+10 6.4259e+08
0.028 3.1729e+10 6.3457e+08
0.029 3.1465e+10 6.293e+08
0.03 3.1144e+10 6.2288e+08
0.031 3.0562e+10 6.1125e+08
0.032 3.0859e+10 6.1718e+08
0.033 2.9773e+10 5.9546e+08
0.034 3.0077e+10 6.0154e+08
0.035 2.9182e+10 5.8365e+08
0.036 2.9934e+10 5.9868e+08
0.037 2.9115e+10 5.823e+08
0.038 2.9094e+10 5.8188e+08
0.039 2.9022e+10 5.8043e+08
0.04 2.8807e+10 5.7615e+08
0.041 2.856e+10 5.7121e+08
0.042 2.7949e+10 5.5899e+08
0.043 2.7298e+10 5.4596e+08
0.044 2.7094e+10 5.4188e+08
0.045 2.7089e+10 5.4179e+08
0.046 2.6326e+10 5.2651e+08
0.047 2.6308e+10 5.2617e+08
0.048 2.6403e+10 5.2806e+08
0.049 2.5636e+10 5.1272e+08
0.05 2.5582e+10 5.1164e+08
0.051 2.5075e+10 5.0151e+08
0.052 2.4544e+10 4.9088e+08
0.053 2.4307e+10 4.8615e+08
0.054 2.3854e+10 4.7707e+08
0.055 2.3655e+10 4.731e+08
0.056 2.3232e+10 4.6464e+08
0.057 2.2881e+10 4.5763e+08
0.058 2.2515e+10 4.5031e+08
0.059 2.1936e+10 4.3872e+08
0.06 2.2079e+10 4.4158e+08
0.061 2.1599e+10 4.3197e+08
0.062 2.1156e+10 4.2311e+08
0.063 2.0742e+10 4.1484e+08
0.064 2.0547e+10 4.1093e+08
0.065 2.0252e+10 4.0504e+08
0.066 1.9728e+10 3.9456e+08
0.067 1.9899e+10 3.9799e+08
0.068 1.9092e+10 3.8184e+08
0.069 1.8488e+10 3.6976e+08
0.07 1.842e+10 3.684e+08
0.071 1.8158e+10 3.6316e+08
0.072 1.7802e+10 3.5604e+08
0.073 1.742e+10 3.484e+08
0.074 1.7055e+10 3.411e+08
0.075 1.6927e+10 3.3854e+08
0.076 1.6186e+10 3.2371e+08
0.077 1.6336e+10 3.2673e+08
0.078 1.5888e+10 3.1775e+08
0.079 1.5538e+10 3.1077e+08
0.08 1.5452e+10 3.0905e+08
0.081 1.4707e+10 2.9414e+08
0.082 1.4597e+10 2.9194e+08
0.083 1.405e+10 2.81e+08
0.084 1.3941e+10 2.7883e+08
0.085 1.3412e+10 2.6825e+08
0.086 1.3312e+10 2.6624e+08
0.087 1.3122e+10 2.6244e+08
0.088 1.3027e+10 2.6053e+08
0.089 1.232e+10 2.4639e+08
0.09 1.2105e+10 2.421e+08
0.091 1.1807e+10 2.3615e+08
0.092 1.172e+10 2.344e+08
0.093 1.118e+10 2.236e+08
0.094 1.1106e+10 2.2213e+08
0.095 1.0825e+10 2.165e+08
0.096 1.0577e+10 2.1153e+08
0.097 1.0037e+10 2.0073e+08
0.098 9.8102e+09 1.962e+08
0.099 9.5858e+09 1.9172e+08
0.1 9.5509e+09 1.9102e+08
0.101 9.2981e+09 1.8596e+08
0.102 9.0627e+09 1.8125e+08
0.103 8.6434e+09 1.7287e+08
0.104 8.6252e+09 1.725e+08
0.105 8.1871e+09 1.6374e+08
0.106 7.9908e+09 1.5982e+08
0.107 7.9763e+09 1.5953e+08
0.108 7.5798e+09 1.516e+08
0.109 7.3788e+09 1.4758e+08
0.11 7.2203e+09 1.4441e+08
0.111 6.9272e+09 1.3854e+08
0.112 6.6482e+09 1.3296e+08
0.113 6.5344e+09 1.3069e+08
0.114 6.273e+09 1.2546e+08
0.115 6.1699e+09 1.234e+08
0.116 5.9439e+09 1.1888e+08
0.117 5.6873e+09 1.1375e+08
0.118 5.822e+09 1.1644e+08
0.119 5.4907e+09 1.0981e+08
0.12 5.2271e+09 1.0454e+08
0.121 5.2403e+09 1.0481e+08
0.122 5.0909e+09 1.0182e+08
0.123 4.9241e+09 9.8482e+07
0.124 4.8316e+09 9.6632e+07
0.125 4.5613e+09 9.1227e+07
0.126 4.3233e+09 8.6465e+07
0.127 4.3471e+09 8.6942e+07
0.128 4.0281e+09 8.0562e+07
0.129 3.9393e+09 7.8786e+07
0.13 3.8894e+09 7.7789e+07
0.131 3.6707e+09 7.3414e+07
0.132 3.475e+09 6.9499e+07
0.133 3.3663e+09 6.7327e+07
0.134 3.4395e+09 6.879e+07
0.135 3.2631e+09 6.5261e+07
0.136 3.0754e+09 6.1509e+07
0.137 2.9465e+09 5.8929e+07
0.138 2.8863e+09 5.7725e+07
0.139 2.7584e+09 5.5169e+07
0.14 2.6918e+09 5.3835e+07
0.141 2.5305e+09 5.0611e+07
0.142 2.4938e+09 4.9876e+07
0.143 2.4209e+09 4.8418e+07
0.144 2.4809e+09 4.9617e+07
0.145 2.2672e+09 4.5344e+07
0.146 2.1097e+09 4.2193e+07
0.147 2.1215e+09 4.2429e+07
0.148 2.1345e+09 4.269e+07
0.149 1.9222e+09 3.8444e+07
0.15 1.9098e+09 3.8196e+07
0.151 1.8446e+09 3.6892e+07
0.152 1.8503e+09 3.7005e+07
0.153 1.6699e+09 3.3399e+07
0.154 1.6418e+09 3.2836e+07
0.155 1.5814e+09 3.1627e+07
0.156 1.6241e+09 3.2482e+07
0.157 1.5128e+09 3.0256e+07
0.158 1.4408e+09 2.8816e+07
0.159 1.365e+09 2.7299e+07
0.16 1.2593e+09 2.5185e+07
0.161 1.2618e+09 2.5236e+07
0.162 1.2494e+09 2.4989e+07
0.163 1.2824e+09 2.5648e+07
0.164 1.1555e+09 2.311e+07
0.165 1.1773e+09 2.3547e+07
0.166 1.0995e+09 2.199e+07
0.167 1.003e+09 2.0059e+07
0.168 9.3504e+08 1.8701e+07
0.169 9.6635e+08 1.9327e+07
0.17 9.7875e+08 1.9575e+07
0.171 8.9599e+08 1.792e+07
0.172 9.3486e+08 1.8697e+07
0.173 8.5528e+08 1.7106e+07
0.174 8.6142e+08 1.7228e+07
0.175 8.0516e+08 1.6103e+07
0.176 8.4914e+08 1.6983e+07
0.177 7.1639e+08 1.4328e+07
0.178 8.1104e+08 1.6221e+07
0.179 6.4733e+08 1.2947e+07
0.18 6.9193e+08 1.3839e+07
0.181 6.6008e+08 1.3202e+07
0.182 6.2071e+08 1.2414e+07
0.183 5.9265e+08 1.1853e+07
0.184 5.954e+08 1.1908e+07
0.185 7.1802e+08 1.436e+07
0.186 5.4996e+08 1.0999e+07
0.187 6.4369e+08 1.2874e+07
0.188 6.1847e+08 1.2369e+07
0.189 5.3626e+08 1.0725e+07
0.19 5.5489e+08 1.1098e+07
0.191 5.2041e+08 1.0408e+07
0.192 5.359e+08 1.0718e+07
0.193 4.7812e+08 9.5625e+06
0.194 4.5628e+08 9.1256e+06
0.195 4.5849e+08 9.1697e+06
0.196 4.1703e+08 8.3406e+06
0.197 4.4082e+08 8.8164e+06
0.198 4.8458e+08 9.6917e+06
0.199 3.9771e+08 7.9542e+06
0.2 4.1584e+08 8.3167e+06
0.201 3.8648e+08 7.7296e+06
0.202 3.4598e+08 6.9196e+06
0.203 5.3366e+08 1.0673e+07
0.204 4.9214e+08 9.8429e+06
0.205 4.0903e+08 8.1806e+06
0.206 4.3186e+08 8.6373e+06
0.207 3.6019e+08 7.2039e+06
0.208 3.5312e+08 7.0624e+06
0.209 3.2286e+08 6.4571e+06
0.21 3.9482e+08 7.8964e+06
0.211 4.0089e+08 8.0178e+06
0.212 3.1546e+08 6.3093e+06
0.213 3.5912e+08 7.1824e+06
0.214 3.3937e+08 6.7874e+06
0.215 4.0747e+08 8.1493e+06
0.216 3.1856e+08 6.3712e+06
0.217 3.4577e+08 6.9153e+06
0.218 2.948e+08 5.8961e+06
0.219 3.6836e+08 7.3671e+06
0.22 3.2034e+08 6.4068e+06
0.221 2.7343e+08 5.4685e+06
0.222 3.619e+08 7.2379e+06
0.223 2.4496e+08 4.8993e+06
0.224 2.5871e+08 5.1741e+06
0.225 1.9059e+08 3.8119e+06
0.226 3.2127e+08 6.4253e+06
0.227 3.037e+08 6.074e+06
0.228 3.8869e+08 7.7737e+06
0.229 2.0108e+08 4.0217e+06
0.23 2.4742e+08 4.9483e+06
0.231 2.4342e+08 4.8684e+06
0.232 3.1754e+08 6.3508e+06
0.233 2.7696e+08 5.5393e+06
0.234 2.7658e+08 5.5316e+06
0.235 2.8529e+08 5.7057e+06
0.236 3.311e+08 6.622e+06
0.237 1.7415e+08 3.483e+06
0.238 1.9872e+08 3.9744e+06
0.239 2.2721e+08 4.5442e+06
0.24 2.4775e+08 4.9551e+06
0.241 2.0296e+08 4.0593e+06
0.242 1.6443e+08 3.2885e+06
0.243 2.007e+08 4.0141e+06
0.244 1.7e+08 3.4e+06
0.245 1.2832e+08 2.5663e+06
0.246 2.4344e+08 4.8688e+06
0.247 1.7087e+08 3.4175e+06
0.248 1.8446e+08 3.6892e+06
0.249 1.5265e+08 3.053e+06
0.25 2.5558e+08 5.1117e+06
0.251 2.6239e+08 5.2478e+06
0.252 2.7568e+08 5.5136e+06
0.253 2.2412e+08 4.4825e+06
0.254 2.264e+08 4.528e+06
0.255 2.7398e+08 5.4797e+06
0.256 1.8454e+08 3.6909e+06
0.257 1.8099e+08 3.6197e+06
0.258 1.2031e+08 2.4062e+06
0.259 1.896e+08 3.7919e+06
0.26 1.6217e+08 3.2435e+06
0.261 2.2162e+08 4.4324e+06
0.262 1.8419e+08 3.6838e+06
0.263 1.8382e+08 3.6764e+06
0.264 2.1295e+08 4.259e+06
0.265 2.1986e+08 4.3973e+06
0.266 1.4519e+08 2.9038e+06
0.267 1.8047e+08 3.6093e+06
0.268 1.8467e+08 3.6934e+06
0.269 2.2139e+08 4.4278e+06
0.27 2.0201e+08 4.0402e+06
0.271 1.9949e+08 3.9898e+06
0.272 1.5089e+08 3.0178e+06
0.273 1.8332e+08 3.6665e+06
0.274 2.156e+08 4.312e+06
0.275 1.6844e+08 3.3688e+06
0.276 1.9586e+08 3.9172e+06
0.277 1.8217e+08 3.6435e+06
0.278 2.5264e+08 5.0528e+06
0.279 1.7076e+08 3.4152e+06
0.28 2.0371e+08 4.0743e+06
0.281 1.0873e+08 2.1747e+06
0.282 1.4302e+08 2.8604e+06
0.283 1.46e+08 2.92e+06
0.284 1.355e+08 2.71e+06
0.285 9.6761e+07 1.9352e+06
0.286 1.6108e+08 3.2217e+06
0.287 1.4905e+08 2.9809e+06
0.288 2.2239e+08 4.4478e+06
0.289 1.7481e+08 3.4963e+06
0.29 1.7545e+08 3.509e+06
0.291 1.9309e+08 3.8618e+06
0.292 1.5779e+08 3.1558e+06
0.293 1.5206e+08 3.0411e+06
0.294 1.631e+08 3.262e+06
0.295 1.0412e+08 2.0824e+06
0.296 1.624e+08 3.2481e+06
0.297 1.6053e+08 3.2106e+06
0.298 1.5537e+08 3.1074e+06
0.299 1.476e+08 2.9519e+06
0.3 1.7463e+08 3.4926e+06
0.301 1.3318e+08 2.6637e+06
0.302 1.5149e+08 3.0297e+06
0.303 2.369e+08 4.7379e+06
0.304 2.351e+08 4.702e+06
0.305 1.9102e+08 3.8204e+06
0.306 2.2764e+08 4.5527e+06
0.307 1.3142e+08 2.6284e+06
0.308 1.6699e+08 3.3399e+06
0.309 2.0031e+08 4.0063e+06
0.31 1.4824e+08 2.9648e+06
0.311 1.609e+08 3.218e+06
0.312 1.2318e+08 2.4636e+06
0.313 1.5214e+08 3.0428e+06
0.314 1.697e+08 3.394e+06
0.315 1.735e+08 3.4699e+06
0.316 6.4311e+07 1.2862e+06
0.317 1.0375e+08 2.0749e+06
0.318 1.1511e+08 2.3022e+06
0.319 1.7126e+08 3.4252e+06
0.32 1.5828e+08 3.1657e+06
0.321 1.4608e+08 2.9216e+06
0.322 1.0348e+08 2.0697e+06
0.323 1.8337e+08 3.6674e+06
0.324 1.3089e+08 2.6179e+06
0.325 1.0845e+08 2.169e+06
0.326 2.0852e+08 4.1703e+06
0.327 1.4427e+08 2.8854e+06
0.328 1.5036e+08 3.0071e+06
0.329 1.0516e+08 2.1032e+06
0.33 1.1147e+08 2.2295e+06
0.331 9.0412e+07 1.8082e+06
0.332 1.658e+08 3.316e+06
0.333 1.4384e+08 2.8768e+06
0.334 1.438e+08 2.8759e+06
0.335 1.4825e+08 2.965e+06
0.336 1.7227e+08 3.4454e+06
0.337 1.2357e+08 2.4714e+06
0.338 1.4714e+08 2.9428e+06
0.339 1.1252e+08 2.2505e+06
0.34 1.8041e+08 3.6082e+06
0.341 1.1648e+08 2.3295e+06
0.342 1.7577e+08 3.5154e+06
0.343 1.0181e+08 2.0361e+06
0.344 2.1293e+08 4.2586e+06
0.345 1.9388e+08 3.8776e+06
0.346 1.2875e+08 2.5749e+06
0.347 1.5517e+08 3.1034e+06
0.348 1.2385e+08 2.477e+06
0.349 9.2216e+07 1.8443e+06
0.35 9.8649e+07 1.973e+06
0.351 9.0423e+07 1.8085e+06
0.352 1.7051e+08 3.4102e+06
0.353 1.2044e+08 2.4087e+06
0.354 7.6392e+07 1.5278e+06
0.355 1.5784e+08 3.1568e+06
0.356 9.022e+07 1.8044e+06
0.357 1.7298e+08 3.4596e+06
0.358 1.4936e+08 2.9871e+06
0.359 1.3959e+08 2.7918e+06
0.36 1.3705e+08 2.7411e+06
0.361 1.1935e+08 2.3869e+06
0.362 9.4523e+07 1.8905e+06
0.363 1.4935e+08 2.9871e+06
0.364 1.1595e+08 2.3191e+06
0.365 1.5134e+08 3.0268e+06
0.366 1.9719e+08 3.9437e+06
0.367 1.3624e+08 2.7248e+06
0.368 1.5632e+08 3.1264e+06
0.369 1.729e+08 3.4579e+06
0.37 1.7001e+08 3.4003e+06
0.371 7.5932e+07 1.5186e+06
0.372 1.4844e+08 2.9687e+06
0.373 6.2737e+07 1.2547e+06
0.374 1.5988e+08 3.1976e+06
0.375 1.3244e+08 2.6489e+06
0.376 9.9762e+07 1.9952e+06
0.377 1.1644e+08 2.3287e+06
0.378 1.2367e+08 2.4734e+06
0.379 1.9242e+08 3.8484e+06
0.38 1.9297e+08 3.8594e+06
0.381 1.5732e+08 3.1464e+06
0.382 1.2266e+08 2.4531e+06
0.383 1.5914e+08 3.1829e+06
0.384 1.3144e+08 2.6287e+06
0.385 1.0174e+08 2.0347e+06
0.386 1.371e+08 2.742e+06
0.387 1.7603e+08 3.5205e+06
0.388 1.2586e+08 2.5172e+06
0.389 1.3483e+08 2.6967e+06
0.39 1.1442e+08 2.2885e+06
0.391 1.7521e+08 3.5042e+06
0.392 1.3416e+08 2.6833e+06
0.393 1.0925e+08 2.185e+06
0.394 1.6439e+08 3.2877e+06
0.395 1.8533e+08 3.7066e+06
0.396 1.3914e+08 2.7829e+06
0.397 1.5598e+08 3.1196e+06
0.398 1.5293e+08 3.0585e+06
0.399 1.5054e+08 3.0107e+06
0.4 1.5349e+08 3.0699e+06
0.401 1.2673e+08 2.5346e+06
0.402 1.645e+08 3.29e+06
0.403 1.5379e+08 3.0758e+06
0.404 1.6748e+08 3.3496e+06
0.405 2.0021e+08 4.0041e+06
0.406 1.3369e+08 2.6737e+06
0.407 1.5356e+08 3.0713e+06
0.408 1.5637e+08 3.1273e+06
0.409 1.8721e+08 3.7442e+06
0.41 1.8034e+08 3.6067e+06
0.411 1.311e+08 2.622e+06
0.412 6.1795e+07 1.2359e+06
0.413 1.4831e+08 2.9662e+06
0.414 1.6098e+08 3.2196e+06
0.415 1.6549e+08 3.3098e+06
0.416 1.4177e+08 2.8353e+06
0.417 1.5775e+08 3.1551e+06
0.418 1.3264e+08 2.6528e+06
0.419 1.3681e+08 2.7363e+06
0.42 1.318e+08 2.6361e+06
0.421 1.9601e+08 3.9203e+06
0.422 1.6736e+08 3.3473e+06
0.423 1.5461e+08 3.0923e+06
0.424 1.185e+08 2.37e+06
0.425 1.7782e+08 3.5564e+06
0.426 1.8434e+08 3.6869e+06
0.427 1.4907e+08 2.9814e+06
0.428 1.3383e+08 2.6767e+06
0.429 1.1508e+08 2.3017e+06
0.43 1.5347e+08 3.0695e+06
0.431 1.9346e+08 3.8693e+06
0.432 1.3837e+08 2.7674e+06
0.433 1.93e+08 3.86e+06
0.434 1.7146e+08 3.4291e+06
0.435 1.8368e+08 3.6735e+06
0.436 1.3041e+08 2.6082e+06
0.437 1.8106e+08 3.6213e+06
0.438 1.3963e+08 2.7926e+06
0.439 1.2767e+08 2.5533e+06
0.44 1.3747e+08 2.7495e+06
0.441 1.552e+08 3.104e+06
0.442 1.009e+08 2.018e+06
0.443 4.6469e+07 9.2938e+05
0.444 1.1221e+08 2.2442e+06
0.445 1.1132e+08 2.2265e+06
0.446 1.642e+08 3.284e+06
0.447 1.4678e+08 2.9356e+06
0.448 1.4266e+08 2.8532e+06
0.449 1.372e+08 2.744e+06
0.45 9.2391e+07 1.8478e+06
0.451 1.7958e+08 3.5916e+06
0.452 1.3446e+08 2.6892e+06
0.453 1.6494e+08 3.2988e+06
0.454 1.5067e+08 3.0135e+06
0.455 2.1036e+08 4.2072e+06
0.456 1.7243e+08 3.4485e+06
0.457 1.6158e+08 3.2315e+06
0.458 1.7466e+08 3.4933e+06
0.459 1.3726e+08 2.7451e+06
0.46 1.784e+08 3.5679e+06
0.461 1.6968e+08 3.3936e+06
0.462 1.4736e+08 2.9472e+06
0.463 1.5802e+08 3.1604e+06
0.464 1.3157e+08 2.6314e+06
0.465 2.2393e+08 4.4787e+06
0.466 1.3805e+08 2.761e+06
0.467 1.3152e+08 2.6305e+06
0.468 1.4049e+08 2.8099e+06
0.469 1.6126e+08 3.2252e+06
0.47 1.2344e+08 2.4687e+06
0.471 1.2815e+08 2.563e+06
0.472 1.2037e+08 2.4075e+06
0.473 1.358e+08 2.7161e+06
0.474 1.3873e+08 2.7747e+06
0.475 1.5958e+08 3.1916e+06
0.476 1.6614e+08 3.3227e+06
0.477 1.6036e+08 3.2073e+06
0.478 1.4969e+08 2.9939e+06
0.479 1.2087e+08 2.4174e+06
0.48 1.2868e+08 2.5735e+06
0.481 1.7013e+08 3.4027e+06
0.482 1.3126e+08 2.6252e+06
0.483 1.2738e+08 2.5476e+06
0.484 1.3741e+08 2.7483e+06
0.485 1.2993e+08 2.5986e+06
0.486 1.4067e+08 2.8135e+06
0.487 2.1568e+08 4.3137e+06
0.488 1.6119e+08 3.2237e+06
0.489 1.31e+08 2.6201e+06
0.49 1.719e+08 3.438e+06
0.491 1.5214e+08 3.0428e+06
0.492 1.5432e+08 3.0864e+06
0.493 1.9625e+08 3.9251e+06
0.494 1.5604e+08 3.1207e+06
0.495 1.5254e+08 3.0509e+06
0.496 1.86e+08 3.72e+06
0.497 1.8109e+08 3.6218e+06
0.498 1.8465e+08 3.693e+06
0.499 1.3024e+08 2.6047e+06
0.5 1.5866e+08 3.1731e+06
