0.001 3.9301e+10 7.8603e+08
0.002 4.2085e+10 8.4171e+08
0.003 4.1827e+10 8.3654e+08
0.004 4.3184e+10 8.6368e+08
0.005 4.2817e+10 8.5634e+08
0.006 4.1357e+10 8.2713e+08
0.007 4.1404e+10 8.2809e+08
0.008 4.3192e+10 8.6383e+08
0.009 4.1699e+10 8.3398e+08
0.01 4.1308e+10 8.2616e+08
0.011 4.104e+10 8.208e+08
0.012 4.1571e+10 8.3143e+08
0.013 4.0649e+10 8.1298e+08
0.014 4.1114e+10 8.2227e+08
0.015 4.0905e+10 8.181e+08
0.016 3.9773e+10 7.9546e+08
0.017 4.0791e+10 8.1581e+08
0.018 4.02e+10 8.0401e+08
0.019 4.0492e+10 8.0983e+08
0.02 3.9964e+10 7.9928e+08
0.021 3.9613e+10 7.9226e+08
0.022 3.9528e+10 7.9056e+08
0.023 3.9395e+10 7.8791e+08
0.024 3.9895e+10 7.979e+08
0.025 3.8974e+10 7.7947e+08
0.026 3.7915e+10 7.5829e+08
0.027 3.8091e+10 7.6181e+08
0.028 3.7776e+10 7.5553e+08
0.029 3.698e+10 7.396e+08
0.03 3.7447e+10 7.4895e+08
0.031 3.6398e+10 7.2797e+08
0.032 3.7189e+10 7.4378e+08
0.033 3.5826e+10 7.1651e+08
0.034 3.5799e+10 7.1597e+08
0.035 3.6015e+10 7.2029e+08
0.036 3.5753e+10 7.1506e+08
0.037 3.5506e+10 7.1011e+08
0.038 3.4931e+10 6.9862e+08
0.039 3.4838e+10 6.9676e+08
0.04 3.4146e+10 6.8292e+08
0.041 3.3823e+10 6.7647e+08
0.042 3.3529e+10 6.7058e+08
0.043 3.3047e+10 6.6095e+08
0.044 3.2923e+10 6.5845e+08
0.045 3.3149e+10 6.6298e+08
0.046 3.2159e+10 6.4318e+08
0.047 3.1963e+10 6.3927e+08
0.048 3.139e+10 6.278e+08
0.049 3.0466e+10 6.0933e+08
0.05 3.0628e+10 6.1256e+08
0.051 3.022e+10 6.044e+08
0.052 3.0365e+10 6.0729e+08
0.053 2.9252e+10 5.8505e+08
0.054 2.9159e+10 5.8319e+08
0.055 2.8005e+10 5.6009e+08
0.056 2.7965e+10 5.593e+08
0.057 2.7427e+10 5.4854e+08
0.058 2.7493e+10 5.4985e+08
0.059 2.6998e+10 5.3995e+08
0.06 2.6391e+10 5.2783e+08
0.061 2.6118e+10 5.2236e+08
0.062 2.5533e+10 5.1065e+08
0.063 2.4975e+10 4.995e+08
0.064 2.4747e+10 4.9493e+08
0.065 2.4082e+10 4.8165e+08
0.066 2.4248e+10 4.8496e+08
0.067 2.3348e+10 4.6696e+08
0.068 2.3059e+10 4.6118e+08
0.069 2.2609e+10 4.5218e+08
0.07 2.215e+10 4.43e+08
0.071 2.1504e+10 4.3007e+08
0.072 2.1276e+10 4.2552e+08
0.073 2.1286e+10 4.2571e+08
0.074 2.044e+10 4.088e+08
0.075 2.0465e+10 4.0929e+08
