0.001 4.0511e+10 8.1021e+08
0.002 4.3869e+10 8.7737e+08
0.003 4.4777e+10 8.9553e+08
0.004 4.28e+10 8.56e+08
0.005 4.1687e+10 8.3375e+08
0.006 4.2915e+10 8.583e+08
0.007 4.2307e+10 8.4613e+08
0.008 4.3256e+10 8.6512e+08
0.009 4.2472e+10 8.4944e+08
0.01 4.2839e+10 8.5677e+08
0.011 4.3117e+10 8.6233e+08
0.012 4.1518e+10 8.3035e+08
0.013 4.0956e+10 8.1912e+08
0.014 4.1679e+10 8.3359e+08
0.015 4.2105e+10 8.4211e+08
0.016 4.145e+10 8.2901e+08
0.017 4.0907e+10 8.1814e+08
0.018 4.0588e+10 8.1175e+08
0.019 4.0862e+10 8.1725e+08
0.02 4.0623e+10 8.1245e+08
0.021 4.0679e+10 8.1359e+08
0.022 4.0028e+10 8.0055e+08
0.023 3.9935e+10 7.987e+08
0.024 4.0034e+10 8.0069e+08
0.025 4.0041e+10 8.0082e+08
0.026 3.9586e+10 7.9171e+08
0.027 3.9729e+10 7.9459e+08
0.028 3.945e+10 7.89e+08
0.029 3.9242e+10 7.8485e+08
0.03 3.8485e+10 7.6969e+08
0.031 3.8603e+10 7.7206e+08
0.032 3.7737e+10 7.5474e+08
0.033 3.7276e+10 7.4552e+08
0.034 3.7041e+10 7.4082e+08
0.035 3.7152e+10 7.4305e+08
0.036 3.6564e+10 7.3128e+08
0.037 3.6437e+10 7.2875e+08
0.038 3.6227e+10 7.2454e+08
0.039 3.5692e+10 7.1385e+08
0.04 3.4719e+10 6.9438e+08
0.041 3.4867e+10 6.9733e+08
0.042 3.416e+10 6.8321e+08
0.043 3.4316e+10 6.8633e+08
0.044 3.35e+10 6.7e+08
0.045 3.3102e+10 6.6204e+08
0.046 3.281e+10 6.5621e+08
0.047 3.2494e+10 6.4987e+08
0.048 3.205e+10 6.41e+08
0.049 3.1696e+10 6.3393e+08
0.05 3.1452e+10 6.2904e+08
0.051 3.0821e+10 6.1643e+08
0.052 3.0706e+10 6.1412e+08
0.053 2.9934e+10 5.9867e+08
0.054 3.0052e+10 6.0104e+08
0.055 2.9039e+10 5.8079e+08
0.056 2.8804e+10 5.7608e+08
0.057 2.8276e+10 5.6552e+08
0.058 2.8237e+10 5.6474e+08
0.059 2.7582e+10 5.5163e+08
0.06 2.7182e+10 5.4364e+08
0.061 2.6715e+10 5.343e+08
