0.001 4.1431e+10 8.2861e+08
0.002 4.1617e+10 8.3235e+08
0.003 4.0454e+10 8.0907e+08
0.004 4.0642e+10 8.1285e+08
0.005 4.0258e+10 8.0517e+08
0.006 3.9877e+10 7.9754e+08
0.007 3.9426e+10 7.8852e+08
0.008 4.0494e+10 8.0987e+08
0.009 4.0467e+10 8.0934e+08
0.01 3.9974e+10 7.9948e+08
0.011 3.9952e+10 7.9905e+08
0.012 4.0144e+10 8.0288e+08
0.013 4.0774e+10 8.1548e+08
0.014 4.0407e+10 8.0813e+08
0.015 3.8705e+10 7.741e+08
0.016 3.9456e+10 7.8913e+08
0.017 3.9637e+10 7.9275e+08
0.018 3.9877e+10 7.9755e+08
0.019 3.8487e+10 7.6974e+08
0.02 3.8854e+10 7.7709e+08
0.021 3.8151e+10 7.6302e+08
0.022 3.8291e+10 7.6583e+08
0.023 3.8278e+10 7.6556e+08
0.024 3.7514e+10 7.5028e+08
0.025 3.7492e+10 7.4985e+08
0.026 3.759e+10 7.5179e+08
0.027 3.7619e+10 7.5238e+08
0.028 3.6563e+10 7.3125e+08
0.029 3.6346e+10 7.2692e+08
0.03 3.5731e+10 7.1462e+08
0.031 3.6099e+10 7.2198e+08
0.032 3.5679e+10 7.1357e+08
0.033 3.5244e+10 7.0488e+08
0.034 3.5047e+10 7.0094e+08
0.035 3.4511e+10 6.9021e+08
0.036 3.4031e+10 6.8062e+08
0.037 3.404e+10 6.808e+08
0.038 3.392e+10 6.784e+08
0.039 3.3526e+10 6.7052e+08
0.04 3.3121e+10 6.6243e+08
0.041 3.2467e+10 6.4935e+08
0.042 3.3078e+10 6.6157e+08
0.043 3.2074e+10 6.4149e+08
0.044 3.208e+10 6.416e+08
0.045 3.1255e+10 6.2511e+08
0.046 3.0899e+10 6.1799e+08
0.047 3.1247e+10 6.2493e+08
0.048 3.0501e+10 6.1002e+08
0.049 3.0261e+10 6.0522e+08
0.05 2.9666e+10 5.9332e+08
