0.001 3.4431e+10 6.8863e+08
0.002 3.5487e+10 7.0974e+08
0.003 3.5295e+10 7.059e+08
0.004 3.5806e+10 7.1612e+08
0.005 3.533e+10 7.066e+08
0.006 3.6744e+10 7.3488e+08
0.007 3.6315e+10 7.2629e+08
0.008 3.661e+10 7.322e+08
0.009 3.5535e+10 7.107e+08
0.01 3.5699e+10 7.1399e+08
0.011 3.5345e+10 7.0689e+08
0.012 3.6022e+10 7.2044e+08
0.013 3.5315e+10 7.063e+08
0.014 3.4798e+10 6.9596e+08
0.015 3.5272e+10 7.0545e+08
0.016 3.5108e+10 7.0215e+08
0.017 3.4611e+10 6.9222e+08
0.018 3.4547e+10 6.9095e+08
0.019 3.4756e+10 6.9513e+08
0.02 3.4299e+10 6.8597e+08
0.021 3.3166e+10 6.6331e+08
0.022 3.407e+10 6.8139e+08
0.023 3.3566e+10 6.7132e+08
0.024 3.3513e+10 6.7025e+08
0.025 3.3422e+10 6.6844e+08
0.026 3.278e+10 6.5559e+08
0.027 3.3234e+10 6.6469e+08
0.028 3.2849e+10 6.5699e+08
0.029 3.2946e+10 6.5892e+08
0.03 3.1875e+10 6.375e+08
0.031 3.2107e+10 6.4213e+08
0.032 3.1765e+10 6.3531e+08
0.033 3.1801e+10 6.3601e+08
0.034 3.1324e+10 6.2647e+08
0.035 3.1005e+10 6.2009e+08
0.036 3.1051e+10 6.2102e+08
0.037 3.006e+10 6.012e+08
0.038 2.9996e+10 5.9992e+08
0.039 3.0057e+10 6.0114e+08
0.04 2.9511e+10 5.9022e+08
0.041 2.8981e+10 5.7962e+08
0.042 2.8788e+10 5.7577e+08
0.043 2.8329e+10 5.6657e+08
0.044 2.7922e+10 5.5845e+08
0.045 2.7745e+10 5.549e+08
0.046 2.7554e+10 5.5107e+08
0.047 2.7281e+10 5.4563e+08
0.048 2.6584e+10 5.3168e+08
0.049 2.6201e+10 5.2403e+08
0.05 2.6528e+10 5.3056e+08
0.051 2.5873e+10 5.1746e+08
0.052 2.547e+10 5.0939e+08
0.053 2.5007e+10 5.0014e+08
0.054 2.4492e+10 4.8985e+08
0.055 2.4488e+10 4.8975e+08
0.056 2.376e+10 4.7519e+08
0.057 2.3909e+10 4.7818e+08
0.058 2.3571e+10 4.7142e+08
0.059 2.3141e+10 4.6282e+08
0.06 2.288e+10 4.576e+08
0.061 2.1901e+10 4.3802e+08
0.062 2.1943e+10 4.3886e+08
0.063 2.1236e+10 4.2473e+08
0.064 2.1254e+10 4.2507e+08
0.065 2.0995e+10 4.1989e+08
0.066 2.0665e+10 4.133e+08
0.067 2.0131e+10 4.0261e+08
0.068 1.9715e+10 3.9429e+08
0.069 1.9214e+10 3.8429e+08
0.07 1.9405e+10 3.881e+08
0.071 1.8622e+10 3.7245e+08
0.072 1.8263e+10 3.6526e+08
0.073 1.8188e+10 3.6377e+08
0.074 1.7885e+10 3.577e+08
0.075 1.7028e+10 3.4056e+08
0.076 1.7011e+10 3.4022e+08
0.077 1.6478e+10 3.2956e+08
0.078 1.6103e+10 3.2205e+08
0.079 1.6234e+10 3.2468e+08
0.08 1.5745e+10 3.1491e+08
0.081 1.5114e+10 3.0227e+08
0.082 1.5096e+10 3.0191e+08
0.083 1.49e+10 2.9801e+08
0.084 1.4355e+10 2.8709e+08
0.085 1.3959e+10 2.7918e+08
0.086 1.3784e+10 2.7569e+08
0.087 1.3254e+10 2.6508e+08
0.088 1.3096e+10 2.6193e+08
0.089 1.2848e+10 2.5697e+08
0.09 1.2569e+10 2.5138e+08
0.091 1.2196e+10 2.4392e+08
0.092 1.2103e+10 2.4206e+08
0.093 1.1659e+10 2.3317e+08
0.094 1.1418e+10 2.2836e+08
0.095 1.1075e+10 2.2149e+08
0.096 1.0982e+10 2.1965e+08
0.097 1.0315e+10 2.063e+08
0.098 1.0224e+10 2.0448e+08
0.099 9.9577e+09 1.9915e+08
0.1 9.6971e+09 1.9394e+08
0.101 9.4749e+09 1.895e+08
0.102 9.4535e+09 1.8907e+08
0.103 9.1728e+09 1.8346e+08
0.104 8.6822e+09 1.7364e+08
0.105 8.5639e+09 1.7128e+08
0.106 8.4e+09 1.68e+08
0.107 7.949e+09 1.5898e+08
0.108 7.9221e+09 1.5844e+08
0.109 7.7856e+09 1.5571e+08
0.11 7.4841e+09 1.4968e+08
0.111 7.1521e+09 1.4304e+08
0.112 6.9942e+09 1.3988e+08
0.113 6.7778e+09 1.3556e+08
0.114 6.6499e+09 1.33e+08
0.115 6.5747e+09 1.3149e+08
0.116 6.2237e+09 1.2447e+08
0.117 5.9445e+09 1.1889e+08
0.118 5.7991e+09 1.1598e+08
0.119 5.6868e+09 1.1374e+08
0.12 5.4913e+09 1.0983e+08
0.121 5.3951e+09 1.079e+08
0.122 5.2604e+09 1.0521e+08
0.123 5.0452e+09 1.009e+08
0.124 4.7455e+09 9.4911e+07
0.125 4.5886e+09 9.1772e+07
0.126 4.5672e+09 9.1345e+07
0.127 4.3614e+09 8.7227e+07
0.128 4.2038e+09 8.4076e+07
