0.001 2.2218e+10 4.4435e+08
0.002 2.2936e+10 4.5872e+08
0.003 2.2993e+10 4.5986e+08
0.004 2.2455e+10 4.491e+08
0.005 2.2793e+10 4.5585e+08
0.006 2.3315e+10 4.6631e+08
0.007 2.2303e+10 4.4606e+08
0.008 2.2328e+10 4.4656e+08
0.009 2.278e+10 4.556e+08
0.01 2.3004e+10 4.6009e+08
0.011 2.3009e+10 4.6017e+08
0.012 2.3433e+10 4.6867e+08
0.013 2.2729e+10 4.5457e+08
0.014 2.2288e+10 4.4576e+08
0.015 2.3021e+10 4.6042e+08
0.016 2.1912e+10 4.3823e+08
0.017 2.2042e+10 4.4083e+08
0.018 2.2037e+10 4.4075e+08
0.019 2.2294e+10 4.4588e+08
0.02 2.1915e+10 4.383e+08
0.021 2.1798e+10 4.3596e+08
0.022 2.1704e+10 4.3408e+08
0.023 2.1794e+10 4.3589e+08
0.024 2.1919e+10 4.3838e+08
0.025 2.1306e+10 4.2611e+08
0.026 2.1601e+10 4.3202e+08
0.027 2.0836e+10 4.1672e+08
0.028 2.0862e+10 4.1725e+08
0.029 2.0761e+10 4.1521e+08
0.03 2.0898e+10 4.1796e+08
0.031 2.0461e+10 4.0922e+08
0.032 2.0123e+10 4.0247e+08
0.033 2.0349e+10 4.0697e+08
0.034 1.977e+10 3.954e+08
0.035 1.9564e+10 3.9128e+08
0.036 1.9884e+10 3.9769e+08
0.037 1.9233e+10 3.8466e+08
0.038 1.9236e+10 3.8472e+08
0.039 1.8844e+10 3.7688e+08
0.04 1.8932e+10 3.7865e+08
0.041 1.8424e+10 3.6848e+08
0.042 1.8246e+10 3.6492e+08
0.043 1.8266e+10 3.6533e+08
0.044 1.8054e+10 3.6107e+08
0.045 1.7395e+10 3.4789e+08
0.046 1.7391e+10 3.4781e+08
0.047 1.7381e+10 3.4763e+08
0.048 1.7265e+10 3.453e+08
0.049 1.7119e+10 3.4238e+08
0.05 1.666e+10 3.332e+08
0.051 1.6634e+10 3.3268e+08
0.052 1.6281e+10 3.2562e+08
0.053 1.5992e+10 3.1983e+08
0.054 1.5828e+10 3.1655e+08
0.055 1.5322e+10 3.0644e+08
0.056 1.5554e+10 3.1109e+08
0.057 1.5041e+10 3.0081e+08
0.058 1.4985e+10 2.9971e+08
0.059 1.4656e+10 2.9312e+08
0.06 1.4486e+10 2.8973e+08
0.061 1.4293e+10 2.8585e+08
0.062 1.4172e+10 2.8344e+08
0.063 1.3764e+10 2.7529e+08
0.064 1.3859e+10 2.7718e+08
0.065 1.3236e+10 2.6472e+08
0.066 1.3117e+10 2.6234e+08
0.067 1.2874e+10 2.5748e+08
0.068 1.256e+10 2.512e+08
0.069 1.236e+10 2.472e+08
0.07 1.2154e+10 2.4308e+08
0.071 1.1894e+10 2.3787e+08
0.072 1.18e+10 2.36e+08
0.073 1.1471e+10 2.2942e+08
0.074 1.1238e+10 2.2476e+08
0.075 1.1119e+10 2.2238e+08
0.076 1.0891e+10 2.1782e+08
0.077 1.0814e+10 2.1627e+08
0.078 1.055e+10 2.11e+08
0.079 1.0376e+10 2.0752e+08
0.08 9.9183e+09 1.9837e+08
0.081 9.8258e+09 1.9652e+08
0.082 9.6907e+09 1.9381e+08
0.083 9.6844e+09 1.9369e+08
0.084 9.2176e+09 1.8435e+08
0.085 9.0916e+09 1.8183e+08
0.086 8.8406e+09 1.7681e+08
0.087 8.6095e+09 1.7219e+08
0.088 8.4084e+09 1.6817e+08
0.089 8.1376e+09 1.6275e+08
0.09 7.8553e+09 1.5711e+08
0.091 7.701e+09 1.5402e+08
0.092 7.7221e+09 1.5444e+08
0.093 7.4206e+09 1.4841e+08
0.094 7.2053e+09 1.4411e+08
0.095 7.0263e+09 1.4053e+08
0.096 6.8129e+09 1.3626e+08
0.097 6.7866e+09 1.3573e+08
0.098 6.605e+09 1.321e+08
0.099 6.313e+09 1.2626e+08
0.1 6.2291e+09 1.2458e+08
0.101 6.0933e+09 1.2187e+08
0.102 5.9592e+09 1.1918e+08
0.103 5.7791e+09 1.1558e+08
0.104 5.7201e+09 1.144e+08
0.105 5.388e+09 1.0776e+08
0.106 5.208e+09 1.0416e+08
0.107 5.1558e+09 1.0312e+08
0.108 5.1085e+09 1.0217e+08
0.109 4.9515e+09 9.9029e+07
0.11 4.7676e+09 9.5353e+07
0.111 4.6708e+09 9.3415e+07
0.112 4.4298e+09 8.8597e+07
0.113 4.2868e+09 8.5736e+07
0.114 4.1989e+09 8.3978e+07
0.115 4.0736e+09 8.1471e+07
0.116 3.9582e+09 7.9164e+07
0.117 3.9157e+09 7.8314e+07
0.118 3.8092e+09 7.6183e+07
0.119 3.6157e+09 7.2314e+07
0.12 3.5595e+09 7.119e+07
0.121 3.3115e+09 6.623e+07
0.122 3.2122e+09 6.4244e+07
0.123 3.1291e+09 6.2582e+07
0.124 3.1436e+09 6.2873e+07
0.125 2.9607e+09 5.9213e+07
0.126 2.8983e+09 5.7967e+07
0.127 2.8119e+09 5.6238e+07
0.128 2.6317e+09 5.2635e+07
0.129 2.5396e+09 5.0792e+07
0.13 2.4709e+09 4.9419e+07
0.131 2.4526e+09 4.9052e+07
0.132 2.3948e+09 4.7895e+07
0.133 2.273e+09 4.546e+07
0.134 2.3155e+09 4.631e+07
0.135 2.1613e+09 4.3227e+07
0.136 2.0113e+09 4.0226e+07
0.137 2.0481e+09 4.0961e+07
0.138 1.8504e+09 3.7009e+07
0.139 1.9006e+09 3.8013e+07
0.14 1.8034e+09 3.6068e+07
0.141 1.8261e+09 3.6522e+07
0.142 1.6468e+09 3.2936e+07
0.143 1.6328e+09 3.2655e+07
0.144 1.5158e+09 3.0316e+07
0.145 1.4779e+09 2.9558e+07
0.146 1.4643e+09 2.9287e+07
0.147 1.3606e+09 2.7211e+07
0.148 1.3872e+09 2.7744e+07
0.149 1.3063e+09 2.6127e+07
0.15 1.2117e+09 2.4233e+07
0.151 1.2305e+09 2.4609e+07
0.152 1.1771e+09 2.3542e+07
0.153 1.1114e+09 2.2227e+07
0.154 1.0633e+09 2.1266e+07
0.155 1.0241e+09 2.0481e+07
0.156 1.0301e+09 2.0601e+07
0.157 9.3331e+08 1.8666e+07
0.158 9.9069e+08 1.9814e+07
0.159 9.0822e+08 1.8164e+07
0.16 8.7645e+08 1.7529e+07
0.161 8.4157e+08 1.6831e+07
0.162 7.5096e+08 1.5019e+07
0.163 7.7412e+08 1.5482e+07
0.164 7.3271e+08 1.4654e+07
0.165 7.1303e+08 1.4261e+07
0.166 7.3396e+08 1.4679e+07
0.167 7.0619e+08 1.4124e+07
0.168 6.8489e+08 1.3698e+07
0.169 6.6504e+08 1.3301e+07
0.17 6.2983e+08 1.2597e+07
0.171 6.0265e+08 1.2053e+07
0.172 5.5085e+08 1.1017e+07
0.173 5.6254e+08 1.1251e+07
0.174 5.4568e+08 1.0914e+07
0.175 5.1082e+08 1.0216e+07
0.176 5.139e+08 1.0278e+07
0.177 4.9152e+08 9.8304e+06
0.178 4.5645e+08 9.129e+06
0.179 4.7458e+08 9.4915e+06
0.18 5.0953e+08 1.0191e+07
0.181 4.6977e+08 9.3953e+06
0.182 4.4151e+08 8.8302e+06
0.183 4.3131e+08 8.6261e+06
0.184 3.7024e+08 7.4048e+06
0.185 3.4712e+08 6.9425e+06
0.186 3.1455e+08 6.291e+06
0.187 3.6545e+08 7.309e+06
0.188 3.4708e+08 6.9416e+06
0.189 3.6635e+08 7.327e+06
0.19 3.6513e+08 7.3025e+06
0.191 2.9955e+08 5.991e+06
0.192 3.4901e+08 6.9802e+06
0.193 3.0728e+08 6.1456e+06
0.194 3.2167e+08 6.4334e+06
0.195 3.3242e+08 6.6485e+06
0.196 3.2718e+08 6.5436e+06
0.197 3.4152e+08 6.8304e+06
0.198 3.1602e+08 6.3204e+06
0.199 2.6445e+08 5.2889e+06
0.2 2.7056e+08 5.4111e+06
0.201 2.3876e+08 4.7752e+06
0.202 2.693e+08 5.3861e+06
0.203 2.2257e+08 4.4514e+06
0.204 3.0027e+08 6.0054e+06
0.205 2.3906e+08 4.7811e+06
0.206 2.8481e+08 5.6961e+06
0.207 1.8476e+08 3.6952e+06
0.208 2.2412e+08 4.4824e+06
0.209 2.2124e+08 4.4249e+06
0.21 2.4335e+08 4.867e+06
0.211 2.2133e+08 4.4267e+06
0.212 2.2413e+08 4.4826e+06
0.213 2.4749e+08 4.9497e+06
0.214 2.1955e+08 4.391e+06
0.215 2.4222e+08 4.8444e+06
0.216 2.1619e+08 4.3238e+06
0.217 2.1509e+08 4.3019e+06
0.218 1.5873e+08 3.1747e+06
0.219 1.7441e+08 3.4882e+06
0.22 1.6111e+08 3.2222e+06
0.221 2.3682e+08 4.7365e+06
0.222 1.8684e+08 3.7368e+06
0.223 1.8288e+08 3.6577e+06
0.224 1.67e+08 3.34e+06
0.225 1.7377e+08 3.4755e+06
0.226 1.7601e+08 3.5203e+06
0.227 2.1237e+08 4.2473e+06
0.228 1.4957e+08 2.9914e+06
0.229 2.3448e+08 4.6895e+06
0.23 2.39e+08 4.78e+06
0.231 1.6321e+08 3.2643e+06
0.232 1.4988e+08 2.9975e+06
0.233 1.8212e+08 3.6425e+06
0.234 1.2987e+08 2.5974e+06
0.235 1.6361e+08 3.2721e+06
0.236 1.7118e+08 3.4236e+06
0.237 1.2659e+08 2.5318e+06
0.238 1.6678e+08 3.3356e+06
0.239 1.616e+08 3.2319e+06
0.24 1.6713e+08 3.3426e+06
0.241 1.4898e+08 2.9796e+06
0.242 1.5758e+08 3.1516e+06
0.243 1.7491e+08 3.4983e+06
0.244 1.4196e+08 2.8391e+06
0.245 1.6516e+08 3.3033e+06
0.246 1.5536e+08 3.1072e+06
0.247 1.6846e+08 3.3692e+06
0.248 1.5668e+08 3.1335e+06
0.249 1.3578e+08 2.7155e+06
0.25 1.5615e+08 3.123e+06
0.251 1.0361e+08 2.0723e+06
0.252 1.8508e+08 3.7016e+06
0.253 1.4486e+08 2.8972e+06
0.254 1.046e+08 2.092e+06
0.255 1.2036e+08 2.4072e+06
0.256 1.434e+08 2.8679e+06
0.257 1.5406e+08 3.0812e+06
0.258 1.5255e+08 3.0509e+06
0.259 8.8737e+07 1.7747e+06
0.26 1.463e+08 2.926e+06
0.261 1.8369e+08 3.6738e+06
0.262 1.354e+08 2.708e+06
0.263 1.2667e+08 2.5335e+06
0.264 1.2966e+08 2.5932e+06
0.265 1.3038e+08 2.6076e+06
0.266 1.0264e+08 2.0528e+06
0.267 8.828e+07 1.7656e+06
0.268 1.0478e+08 2.0956e+06
0.269 1.4161e+08 2.8322e+06
0.27 1.3666e+08 2.7333e+06
0.271 1.4216e+08 2.8431e+06
0.272 1.171e+08 2.342e+06
0.273 1.3528e+08 2.7055e+06
0.274 1.7095e+08 3.4189e+06
0.275 1.4661e+08 2.9322e+06
0.276 8.0391e+07 1.6078e+06
0.277 1.2135e+08 2.427e+06
0.278 8.4041e+07 1.6808e+06
0.279 1.3958e+08 2.7917e+06
0.28 1.3977e+08 2.7954e+06
0.281 1.3293e+08 2.6586e+06
0.282 1.1167e+08 2.2334e+06
0.283 1.114e+08 2.228e+06
0.284 9.4458e+07 1.8892e+06
0.285 1.2075e+08 2.415e+06
0.286 1.1787e+08 2.3574e+06
0.287 1.1756e+08 2.3511e+06
0.288 1.7475e+08 3.495e+06
0.289 1.235e+08 2.4701e+06
0.29 1.161e+08 2.3221e+06
