0.001 2.3319e+10 4.6639e+08
0.002 2.5193e+10 5.0386e+08
0.003 2.4143e+10 4.8286e+08
0.004 2.3448e+10 4.6895e+08
0.005 2.4754e+10 4.9509e+08
0.006 2.4358e+10 4.8717e+08
0.007 2.3415e+10 4.683e+08
0.008 2.3702e+10 4.7404e+08
0.009 2.3997e+10 4.7993e+08
0.01 2.3439e+10 4.6879e+08
0.011 2.4029e+10 4.8058e+08
0.012 2.3482e+10 4.6964e+08
0.013 2.3499e+10 4.6998e+08
0.014 2.4096e+10 4.8192e+08
0.015 2.3821e+10 4.7641e+08
0.016 2.3445e+10 4.689e+08
0.017 2.2831e+10 4.5661e+08
0.018 2.3454e+10 4.6908e+08
0.019 2.3105e+10 4.6211e+08
0.02 2.3033e+10 4.6067e+08
0.021 2.3002e+10 4.6004e+08
0.022 2.2785e+10 4.557e+08
0.023 2.2659e+10 4.5318e+08
0.024 2.2581e+10 4.5163e+08
0.025 2.2401e+10 4.4801e+08
0.026 2.2122e+10 4.4245e+08
0.027 2.24e+10 4.4801e+08
0.028 2.1743e+10 4.3486e+08
0.029 2.103e+10 4.2061e+08
0.03 2.1809e+10 4.3617e+08
0.031 2.1697e+10 4.3394e+08
0.032 2.126e+10 4.252e+08
0.033 2.0906e+10 4.1813e+08
0.034 2.0991e+10 4.1983e+08
0.035 2.0953e+10 4.1907e+08
0.036 2.0592e+10 4.1183e+08
0.037 2.0065e+10 4.013e+08
0.038 2.0317e+10 4.0634e+08
0.039 1.9783e+10 3.9566e+08
0.04 1.9782e+10 3.9565e+08
0.041 1.9525e+10 3.905e+08
0.042 1.9263e+10 3.8526e+08
0.043 1.9033e+10 3.8066e+08
0.044 1.8905e+10 3.7811e+08
0.045 1.8782e+10 3.7564e+08
0.046 1.849e+10 3.698e+08
0.047 1.8174e+10 3.6349e+08
0.048 1.7926e+10 3.5852e+08
0.049 1.7721e+10 3.5443e+08
0.05 1.7133e+10 3.4266e+08
0.051 1.7715e+10 3.543e+08
0.052 1.7238e+10 3.4476e+08
0.053 1.6987e+10 3.3975e+08
0.054 1.6663e+10 3.3326e+08
0.055 1.6582e+10 3.3163e+08
0.056 1.6062e+10 3.2125e+08
0.057 1.6066e+10 3.2132e+08
0.058 1.5881e+10 3.1761e+08
0.059 1.5336e+10 3.0671e+08
0.06 1.5358e+10 3.0716e+08
0.061 1.4794e+10 2.9588e+08
0.062 1.4595e+10 2.9191e+08
