0.001 5.4068e+10 1.0814e+09
0.002 5.6361e+10 1.1272e+09
0.003 5.6754e+10 1.1351e+09
0.004 6.0046e+10 1.2009e+09
0.005 5.9086e+10 1.1817e+09
0.006 5.9081e+10 1.1816e+09
0.007 6.0315e+10 1.2063e+09
0.008 5.5793e+10 1.1159e+09
0.009 5.7918e+10 1.1584e+09
0.01 5.7663e+10 1.1533e+09
0.011 5.7998e+10 1.16e+09
0.012 5.6863e+10 1.1373e+09
0.013 5.7785e+10 1.1557e+09
0.014 5.7464e+10 1.1493e+09
0.015 5.6783e+10 1.1357e+09
0.016 5.7695e+10 1.1539e+09
0.017 5.5704e+10 1.1141e+09
0.018 5.595e+10 1.119e+09
0.019 5.5743e+10 1.1149e+09
0.02 5.4955e+10 1.0991e+09
0.021 5.4984e+10 1.0997e+09
0.022 5.4118e+10 1.0824e+09
0.023 5.3539e+10 1.0708e+09
0.024 5.3873e+10 1.0775e+09
0.025 5.3846e+10 1.0769e+09
0.026 5.2798e+10 1.056e+09
0.027 5.3593e+10 1.0719e+09
0.028 5.3424e+10 1.0685e+09
0.029 5.2123e+10 1.0425e+09
0.03 5.2147e+10 1.0429e+09
0.031 5.1467e+10 1.0293e+09
0.032 5.1311e+10 1.0262e+09
0.033 5.1067e+10 1.0213e+09
0.034 5.0109e+10 1.0022e+09
0.035 5.0395e+10 1.0079e+09
0.036 4.9081e+10 9.8161e+08
0.037 4.9144e+10 9.8288e+08
0.038 4.8524e+10 9.7049e+08
0.039 4.8583e+10 9.7166e+08
0.04 4.7612e+10 9.5224e+08
0.041 4.7484e+10 9.4968e+08
0.042 4.6355e+10 9.2709e+08
0.043 4.6173e+10 9.2346e+08
0.044 4.5533e+10 9.1066e+08
0.045 4.4277e+10 8.8553e+08
0.046 4.4422e+10 8.8843e+08
0.047 4.3612e+10 8.7224e+08
0.048 4.2637e+10 8.5275e+08
0.049 4.2876e+10 8.5753e+08
0.05 4.2152e+10 8.4305e+08
0.051 4.156e+10 8.3121e+08
0.052 4.1197e+10 8.2394e+08
0.053 4.1395e+10 8.279e+08
0.054 4.0162e+10 8.0325e+08
0.055 3.9791e+10 7.9581e+08
0.056 3.9096e+10 7.8192e+08
0.057 3.8219e+10 7.6438e+08
0.058 3.784e+10 7.568e+08
0.059 3.6674e+10 7.3349e+08
0.06 3.71e+10 7.4201e+08
0.061 3.6754e+10 7.3507e+08
0.062 3.5374e+10 7.0749e+08
0.063 3.5335e+10 7.0671e+08
0.064 3.4302e+10 6.8605e+08
0.065 3.399e+10 6.798e+08
0.066 3.3485e+10 6.6969e+08
0.067 3.2784e+10 6.5567e+08
0.068 3.2066e+10 6.4131e+08
0.069 3.1225e+10 6.245e+08
0.07 3.1208e+10 6.2415e+08
0.071 3.0519e+10 6.1038e+08
0.072 2.9279e+10 5.8558e+08
0.073 2.9408e+10 5.8815e+08
0.074 2.919e+10 5.838e+08
0.075 2.8587e+10 5.7173e+08
0.076 2.7433e+10 5.4865e+08
0.077 2.7123e+10 5.4246e+08
0.078 2.6192e+10 5.2385e+08
0.079 2.575e+10 5.1499e+08
0.08 2.5567e+10 5.1135e+08
0.081 2.4866e+10 4.9731e+08
0.082 2.4436e+10 4.8873e+08
0.083 2.3991e+10 4.7981e+08
0.084 2.3348e+10 4.6697e+08
0.085 2.3084e+10 4.6167e+08
0.086 2.2025e+10 4.4051e+08
0.087 2.1733e+10 4.3466e+08
0.088 2.1352e+10 4.2704e+08
0.089 2.0825e+10 4.165e+08
0.09 2.064e+10 4.1279e+08
0.091 1.9733e+10 3.9467e+08
0.092 1.9495e+10 3.8991e+08
0.093 1.8914e+10 3.7828e+08
0.094 1.8474e+10 3.6948e+08
0.095 1.7758e+10 3.5516e+08
0.096 1.7828e+10 3.5656e+08
0.097 1.701e+10 3.402e+08
0.098 1.6596e+10 3.3191e+08
0.099 1.6511e+10 3.3023e+08
0.1 1.6125e+10 3.2249e+08
0.101 1.5114e+10 3.0228e+08
0.102 1.5325e+10 3.0651e+08
0.103 1.4714e+10 2.9427e+08
0.104 1.4069e+10 2.8137e+08
0.105 1.3947e+10 2.7895e+08
0.106 1.371e+10 2.742e+08
0.107 1.3194e+10 2.6388e+08
0.108 1.2871e+10 2.5742e+08
0.109 1.2661e+10 2.5321e+08
0.11 1.2106e+10 2.4213e+08
0.111 1.1783e+10 2.3566e+08
0.112 1.1125e+10 2.225e+08
0.113 1.1198e+10 2.2396e+08
0.114 1.0657e+10 2.1313e+08
0.115 1.0263e+10 2.0526e+08
0.116 1.0068e+10 2.0135e+08
0.117 9.8585e+09 1.9717e+08
0.118 9.6749e+09 1.935e+08
0.119 9.1159e+09 1.8232e+08
0.12 8.764e+09 1.7528e+08
0.121 9.0036e+09 1.8007e+08
0.122 8.4366e+09 1.6873e+08
0.123 8.5237e+09 1.7047e+08
0.124 7.9096e+09 1.5819e+08
0.125 7.5722e+09 1.5144e+08
0.126 7.1282e+09 1.4256e+08
0.127 6.9361e+09 1.3872e+08
0.128 7.0634e+09 1.4127e+08
0.129 6.6474e+09 1.3295e+08
0.13 6.6864e+09 1.3373e+08
0.131 6.2792e+09 1.2558e+08
0.132 5.9241e+09 1.1848e+08
0.133 5.8267e+09 1.1653e+08
0.134 5.7016e+09 1.1403e+08
0.135 5.4819e+09 1.0964e+08
0.136 5.2389e+09 1.0478e+08
0.137 4.9837e+09 9.9674e+07
0.138 4.9038e+09 9.8076e+07
0.139 4.9805e+09 9.9611e+07
0.14 4.6283e+09 9.2566e+07
0.141 4.4799e+09 8.9599e+07
0.142 4.2984e+09 8.5969e+07
0.143 4.17e+09 8.3401e+07
0.144 4.1128e+09 8.2256e+07
0.145 3.9591e+09 7.9183e+07
0.146 4.0253e+09 8.0507e+07
0.147 3.5877e+09 7.1753e+07
0.148 3.4328e+09 6.8656e+07
0.149 3.3653e+09 6.7306e+07
0.15 3.4276e+09 6.8553e+07
0.151 3.1397e+09 6.2793e+07
0.152 3.0001e+09 6.0001e+07
0.153 2.8974e+09 5.7947e+07
0.154 2.747e+09 5.4941e+07
0.155 2.7452e+09 5.4903e+07
0.156 2.4455e+09 4.891e+07
0.157 2.5625e+09 5.125e+07
0.158 2.4579e+09 4.9158e+07
