0.001 4.881e+09 9.7621e+07
0.002 4.9485e+09 9.897e+07
0.003 4.5968e+09 9.1936e+07
0.004 4.7289e+09 9.4578e+07
0.005 4.732e+09 9.4639e+07
0.006 4.6912e+09 9.3824e+07
0.007 4.788e+09 9.576e+07
0.008 4.852e+09 9.7041e+07
0.009 4.7254e+09 9.4509e+07
0.01 4.7521e+09 9.5043e+07
0.011 4.8676e+09 9.7352e+07
0.012 4.7208e+09 9.4416e+07
0.013 4.4923e+09 8.9847e+07
0.014 4.6583e+09 9.3166e+07
0.015 4.7134e+09 9.4268e+07
0.016 4.6327e+09 9.2654e+07
0.017 4.6241e+09 9.2482e+07
0.018 4.469e+09 8.938e+07
0.019 4.5394e+09 9.0789e+07
0.02 4.5171e+09 9.0342e+07
0.021 4.4961e+09 8.9923e+07
0.022 4.4934e+09 8.9869e+07
0.023 4.3787e+09 8.7575e+07
0.024 4.4285e+09 8.8569e+07
0.025 4.3886e+09 8.7772e+07
0.026 4.3987e+09 8.7974e+07
0.027 4.3101e+09 8.6202e+07
0.028 4.2961e+09 8.5921e+07
0.029 4.289e+09 8.5779e+07
0.03 4.2796e+09 8.5593e+07
0.031 4.2411e+09 8.4822e+07
0.032 4.1494e+09 8.2988e+07
0.033 4.1525e+09 8.305e+07
0.034 4.0978e+09 8.1957e+07
0.035 4.0714e+09 8.1428e+07
0.036 4.0109e+09 8.0218e+07
0.037 4.0348e+09 8.0696e+07
0.038 3.9817e+09 7.9633e+07
0.039 3.9326e+09 7.8652e+07
0.04 3.9484e+09 7.8967e+07
0.041 3.9113e+09 7.8225e+07
0.042 3.8506e+09 7.7011e+07
0.043 3.7973e+09 7.5947e+07
0.044 3.7288e+09 7.4577e+07
0.045 3.6699e+09 7.3397e+07
0.046 3.644e+09 7.2881e+07
0.047 3.5847e+09 7.1694e+07
0.048 3.5972e+09 7.1944e+07
0.049 3.5285e+09 7.0569e+07
0.05 3.4572e+09 6.9145e+07
0.051 3.426e+09 6.852e+07
0.052 3.3809e+09 6.7619e+07
0.053 3.3054e+09 6.6108e+07
0.054 3.2573e+09 6.5145e+07
0.055 3.2339e+09 6.4677e+07
0.056 3.1738e+09 6.3476e+07
0.057 3.1501e+09 6.3001e+07
0.058 3.0392e+09 6.0783e+07
0.059 3.0315e+09 6.0631e+07
0.06 2.9876e+09 5.9752e+07
0.061 2.9867e+09 5.9733e+07
0.062 2.9285e+09 5.8571e+07
0.063 2.8329e+09 5.6657e+07
0.064 2.8022e+09 5.6045e+07
0.065 2.8127e+09 5.6254e+07
0.066 2.7302e+09 5.4604e+07
0.067 2.6709e+09 5.3418e+07
0.068 2.6162e+09 5.2324e+07
0.069 2.563e+09 5.126e+07
0.07 2.5576e+09 5.1152e+07
0.071 2.4632e+09 4.9264e+07
0.072 2.4479e+09 4.8958e+07
0.073 2.3914e+09 4.7828e+07
0.074 2.3368e+09 4.6737e+07
0.075 2.2732e+09 4.5464e+07
0.076 2.2318e+09 4.4637e+07
0.077 2.231e+09 4.4621e+07
0.078 2.1311e+09 4.2622e+07
0.079 2.1184e+09 4.2367e+07
0.08 2.0591e+09 4.1182e+07
0.081 2.043e+09 4.086e+07
0.082 1.9801e+09 3.9602e+07
0.083 1.9409e+09 3.8819e+07
0.084 1.8788e+09 3.7577e+07
0.085 1.8575e+09 3.7149e+07
0.086 1.8198e+09 3.6396e+07
0.087 1.7716e+09 3.5432e+07
0.088 1.73e+09 3.46e+07
0.089 1.6838e+09 3.3675e+07
0.09 1.6728e+09 3.3456e+07
0.091 1.5971e+09 3.1941e+07
0.092 1.5625e+09 3.1251e+07
0.093 1.5388e+09 3.0776e+07
0.094 1.4716e+09 2.9432e+07
0.095 1.4642e+09 2.9284e+07
0.096 1.4343e+09 2.8686e+07
