0.001 3.0581e+10 6.1162e+08
0.002 2.9152e+10 5.8303e+08
0.003 2.7413e+10 5.4826e+08
0.004 2.9618e+10 5.9236e+08
0.005 2.8684e+10 5.7369e+08
0.006 2.9668e+10 5.9336e+08
0.007 2.8954e+10 5.7908e+08
0.008 2.8948e+10 5.7895e+08
0.009 2.8978e+10 5.7957e+08
0.01 2.828e+10 5.656e+08
0.011 2.8356e+10 5.6712e+08
0.012 2.8597e+10 5.7194e+08
0.013 2.8681e+10 5.7362e+08
0.014 2.8262e+10 5.6524e+08
0.015 2.8089e+10 5.6178e+08
0.016 2.8322e+10 5.6644e+08
0.017 2.789e+10 5.5779e+08
0.018 2.711e+10 5.4219e+08
0.019 2.75e+10 5.4999e+08
0.02 2.7662e+10 5.5324e+08
0.021 2.7101e+10 5.4203e+08
0.022 2.7475e+10 5.495e+08
0.023 2.696e+10 5.392e+08
0.024 2.7009e+10 5.4017e+08
0.025 2.646e+10 5.2921e+08
0.026 2.6494e+10 5.2988e+08
0.027 2.6229e+10 5.2458e+08
0.028 2.634e+10 5.268e+08
0.029 2.5912e+10 5.1824e+08
0.03 2.5904e+10 5.1807e+08
0.031 2.5539e+10 5.1078e+08
0.032 2.5236e+10 5.0472e+08
0.033 2.5712e+10 5.1424e+08
0.034 2.4554e+10 4.9109e+08
0.035 2.4824e+10 4.9648e+08
0.036 2.4394e+10 4.8787e+08
0.037 2.4127e+10 4.8254e+08
0.038 2.4082e+10 4.8164e+08
0.039 2.3684e+10 4.7367e+08
0.04 2.3355e+10 4.6709e+08
0.041 2.3599e+10 4.7198e+08
0.042 2.3171e+10 4.6342e+08
0.043 2.2694e+10 4.5388e+08
0.044 2.2525e+10 4.5051e+08
0.045 2.2618e+10 4.5236e+08
0.046 2.2307e+10 4.4614e+08
0.047 2.1662e+10 4.3323e+08
0.048 2.1217e+10 4.2434e+08
0.049 2.162e+10 4.3239e+08
0.05 2.0852e+10 4.1705e+08
0.051 2.0706e+10 4.1411e+08
0.052 2.0471e+10 4.0942e+08
0.053 2.0371e+10 4.0742e+08
0.054 2.0143e+10 4.0286e+08
0.055 1.9576e+10 3.9151e+08
0.056 1.9237e+10 3.8474e+08
0.057 1.9047e+10 3.8094e+08
0.058 1.8714e+10 3.7428e+08
0.059 1.843e+10 3.6859e+08
0.06 1.8195e+10 3.6389e+08
0.061 1.8112e+10 3.6224e+08
0.062 1.7802e+10 3.5603e+08
0.063 1.7232e+10 3.4463e+08
0.064 1.7026e+10 3.4051e+08
0.065 1.6502e+10 3.3004e+08
0.066 1.6528e+10 3.3056e+08
0.067 1.6299e+10 3.2597e+08
0.068 1.571e+10 3.1419e+08
0.069 1.5793e+10 3.1585e+08
0.07 1.5452e+10 3.0903e+08
0.071 1.4984e+10 2.9967e+08
0.072 1.4832e+10 2.9663e+08
0.073 1.4653e+10 2.9306e+08
0.074 1.4042e+10 2.8084e+08
0.075 1.3838e+10 2.7676e+08
0.076 1.3372e+10 2.6745e+08
0.077 1.3323e+10 2.6645e+08
0.078 1.3318e+10 2.6637e+08
0.079 1.2827e+10 2.5654e+08
0.08 1.2613e+10 2.5226e+08
0.081 1.2191e+10 2.4383e+08
0.082 1.2282e+10 2.4564e+08
0.083 1.1953e+10 2.3906e+08
0.084 1.1745e+10 2.349e+08
0.085 1.1422e+10 2.2845e+08
0.086 1.1072e+10 2.2145e+08
0.087 1.0864e+10 2.1729e+08
0.088 1.058e+10 2.1159e+08
0.089 1.0345e+10 2.069e+08
0.09 9.9474e+09 1.9895e+08
0.091 9.7252e+09 1.945e+08
0.092 9.6145e+09 1.9229e+08
0.093 9.3494e+09 1.8699e+08
0.094 9.1589e+09 1.8318e+08
0.095 9.0135e+09 1.8027e+08
0.096 8.7015e+09 1.7403e+08
0.097 8.3043e+09 1.6609e+08
0.098 8.3079e+09 1.6616e+08
0.099 8.0315e+09 1.6063e+08
0.1 7.7972e+09 1.5594e+08
0.101 7.6126e+09 1.5225e+08
0.102 7.4879e+09 1.4976e+08
0.103 7.354e+09 1.4708e+08
0.104 7.1672e+09 1.4334e+08
0.105 6.9079e+09 1.3816e+08
0.106 6.7458e+09 1.3492e+08
0.107 6.6244e+09 1.3249e+08
0.108 6.3692e+09 1.2738e+08
0.109 6.234e+09 1.2468e+08
0.11 5.9204e+09 1.1841e+08
0.111 5.7844e+09 1.1569e+08
0.112 5.6396e+09 1.1279e+08
0.113 5.4489e+09 1.0898e+08
0.114 5.231e+09 1.0462e+08
0.115 5.1339e+09 1.0268e+08
0.116 5.1732e+09 1.0346e+08
0.117 4.9297e+09 9.8593e+07
0.118 4.6409e+09 9.2819e+07
0.119 4.4399e+09 8.8799e+07
0.12 4.3134e+09 8.6268e+07
0.121 4.2847e+09 8.5693e+07
0.122 4.0269e+09 8.0539e+07
0.123 4.1215e+09 8.243e+07
0.124 3.8882e+09 7.7765e+07
0.125 3.672e+09 7.344e+07
