0.001 5.7226e+10 1.1445e+09
0.002 5.4509e+10 1.0902e+09
0.003 5.5817e+10 1.1163e+09
0.004 5.2461e+10 1.0492e+09
0.005 5.5853e+10 1.1171e+09
0.006 5.4352e+10 1.087e+09
0.007 5.3521e+10 1.0704e+09
0.008 5.4789e+10 1.0958e+09
0.009 5.4922e+10 1.0984e+09
0.01 5.3766e+10 1.0753e+09
0.011 5.4968e+10 1.0994e+09
0.012 5.3367e+10 1.0673e+09
0.013 5.3043e+10 1.0609e+09
0.014 5.3955e+10 1.0791e+09
0.015 5.456e+10 1.0912e+09
0.016 5.3372e+10 1.0674e+09
0.017 5.2595e+10 1.0519e+09
0.018 5.2028e+10 1.0406e+09
0.019 5.244e+10 1.0488e+09
0.02 5.2114e+10 1.0423e+09
0.021 5.1905e+10 1.0381e+09
0.022 5.182e+10 1.0364e+09
0.023 5.1329e+10 1.0266e+09
0.024 5.1358e+10 1.0272e+09
0.025 5.0323e+10 1.0065e+09
0.026 5.0959e+10 1.0192e+09
0.027 4.9348e+10 9.8696e+08
0.028 4.9285e+10 9.8571e+08
0.029 4.9153e+10 9.8306e+08
0.03 4.9817e+10 9.9635e+08
0.031 4.9117e+10 9.8235e+08
0.032 4.7107e+10 9.4214e+08
0.033 4.7409e+10 9.4819e+08
0.034 4.6546e+10 9.3091e+08
0.035 4.6568e+10 9.3135e+08
0.036 4.6943e+10 9.3886e+08
0.037 4.5218e+10 9.0435e+08
0.038 4.5753e+10 9.1507e+08
0.039 4.5117e+10 9.0234e+08
0.04 4.5197e+10 9.0393e+08
0.041 4.4049e+10 8.8098e+08
0.042 4.3559e+10 8.7119e+08
0.043 4.3451e+10 8.6901e+08
0.044 4.2925e+10 8.585e+08
0.045 4.2186e+10 8.4372e+08
0.046 4.2371e+10 8.4742e+08
0.047 4.1395e+10 8.279e+08
0.048 4.0881e+10 8.1763e+08
0.049 4.0389e+10 8.0779e+08
0.05 3.9808e+10 7.9617e+08
0.051 3.9305e+10 7.861e+08
0.052 3.8694e+10 7.7387e+08
0.053 3.7809e+10 7.5617e+08
0.054 3.7572e+10 7.5144e+08
0.055 3.7265e+10 7.453e+08
0.056 3.6526e+10 7.3052e+08
0.057 3.6038e+10 7.2076e+08
0.058 3.5516e+10 7.1032e+08
0.059 3.5184e+10 7.0368e+08
0.06 3.4327e+10 6.8653e+08
0.061 3.3963e+10 6.7926e+08
0.062 3.3275e+10 6.655e+08
0.063 3.3045e+10 6.609e+08
0.064 3.2856e+10 6.5712e+08
0.065 3.1924e+10 6.3848e+08
0.066 3.1276e+10 6.2551e+08
0.067 3.0743e+10 6.1485e+08
0.068 3.04e+10 6.08e+08
0.069 2.9838e+10 5.9676e+08
