0.001 5.4427e+10 1.0885e+09
0.002 5.634e+10 1.1268e+09
0.003 5.633e+10 1.1266e+09
0.004 5.7795e+10 1.1559e+09
0.005 5.6544e+10 1.1309e+09
0.006 5.3516e+10 1.0703e+09
0.007 5.7111e+10 1.1422e+09
0.008 5.5405e+10 1.1081e+09
0.009 5.7612e+10 1.1522e+09
0.01 5.4976e+10 1.0995e+09
0.011 5.5975e+10 1.1195e+09
0.012 5.61e+10 1.122e+09
0.013 5.5891e+10 1.1178e+09
0.014 5.5888e+10 1.1178e+09
0.015 5.6744e+10 1.1349e+09
0.016 5.5318e+10 1.1064e+09
0.017 5.4846e+10 1.0969e+09
0.018 5.4956e+10 1.0991e+09
0.019 5.4603e+10 1.0921e+09
0.02 5.3342e+10 1.0668e+09
0.021 5.4755e+10 1.0951e+09
0.022 5.3951e+10 1.079e+09
0.023 5.3637e+10 1.0727e+09
0.024 5.3067e+10 1.0613e+09
0.025 5.1834e+10 1.0367e+09
0.026 5.1493e+10 1.0299e+09
0.027 5.2062e+10 1.0412e+09
0.028 5.1941e+10 1.0388e+09
0.029 5.0486e+10 1.0097e+09
0.03 5.0159e+10 1.0032e+09
0.031 5.0568e+10 1.0114e+09
0.032 4.9451e+10 9.8901e+08
0.033 4.9711e+10 9.9422e+08
0.034 4.9071e+10 9.8142e+08
0.035 4.874e+10 9.7479e+08
0.036 4.8783e+10 9.7566e+08
0.037 4.8066e+10 9.6131e+08
0.038 4.7998e+10 9.5995e+08
0.039 4.7051e+10 9.4102e+08
0.04 4.6524e+10 9.3049e+08
0.041 4.5804e+10 9.1607e+08
0.042 4.5417e+10 9.0835e+08
0.043 4.518e+10 9.0361e+08
0.044 4.4864e+10 8.9728e+08
0.045 4.4174e+10 8.8348e+08
0.046 4.3285e+10 8.657e+08
0.047 4.3591e+10 8.7181e+08
0.048 4.2642e+10 8.5285e+08
0.049 4.2204e+10 8.4408e+08
0.05 4.1361e+10 8.2722e+08
0.051 4.1177e+10 8.2355e+08
0.052 4.0033e+10 8.0065e+08
0.053 4.014e+10 8.028e+08
0.054 3.9292e+10 7.8584e+08
0.055 3.8428e+10 7.6856e+08
0.056 3.8088e+10 7.6176e+08
0.057 3.7813e+10 7.5625e+08
0.058 3.6956e+10 7.3913e+08
0.059 3.6844e+10 7.3688e+08
0.06 3.5898e+10 7.1796e+08
0.061 3.5688e+10 7.1377e+08
0.062 3.4508e+10 6.9017e+08
0.063 3.3608e+10 6.7216e+08
0.064 3.3833e+10 6.7666e+08
0.065 3.3115e+10 6.6231e+08
0.066 3.2418e+10 6.4836e+08
0.067 3.2421e+10 6.4843e+08
0.068 3.1619e+10 6.3238e+08
0.069 3.1156e+10 6.2313e+08
0.07 2.9824e+10 5.9648e+08
0.071 2.9773e+10 5.9547e+08
0.072 2.9323e+10 5.8646e+08
0.073 2.8902e+10 5.7805e+08
0.074 2.8515e+10 5.703e+08
0.075 2.7604e+10 5.5209e+08
0.076 2.7121e+10 5.4242e+08
0.077 2.6399e+10 5.2798e+08
0.078 2.6343e+10 5.2686e+08
0.079 2.5151e+10 5.0302e+08
0.08 2.4936e+10 4.9873e+08
0.081 2.4322e+10 4.8644e+08
0.082 2.3955e+10 4.791e+08
0.083 2.3554e+10 4.7107e+08
0.084 2.2697e+10 4.5394e+08
0.085 2.2171e+10 4.4343e+08
0.086 2.2444e+10 4.4888e+08
0.087 2.1156e+10 4.2312e+08
0.088 2.1078e+10 4.2155e+08
0.089 2.0299e+10 4.0598e+08
0.09 1.9894e+10 3.9788e+08
0.091 1.9158e+10 3.8315e+08
0.092 1.8939e+10 3.7878e+08
0.093 1.877e+10 3.7541e+08
0.094 1.8369e+10 3.6738e+08
0.095 1.7779e+10 3.5557e+08
0.096 1.6951e+10 3.3901e+08
0.097 1.6902e+10 3.3804e+08
0.098 1.6762e+10 3.3525e+08
0.099 1.6053e+10 3.2107e+08
0.1 1.5574e+10 3.1148e+08
0.101 1.4826e+10 2.9651e+08
0.102 1.4847e+10 2.9695e+08
0.103 1.4588e+10 2.9177e+08
0.104 1.4109e+10 2.8218e+08
0.105 1.3682e+10 2.7363e+08
0.106 1.2971e+10 2.5943e+08
0.107 1.2927e+10 2.5855e+08
0.108 1.2639e+10 2.5277e+08
0.109 1.2131e+10 2.4262e+08
0.11 1.1827e+10 2.3653e+08
0.111 1.1771e+10 2.3543e+08
0.112 1.129e+10 2.2579e+08
0.113 1.1033e+10 2.2066e+08
0.114 1.0345e+10 2.069e+08
0.115 1.0244e+10 2.0489e+08
0.116 9.8079e+09 1.9616e+08
0.117 9.8505e+09 1.9701e+08
0.118 9.3616e+09 1.8723e+08
0.119 9.2909e+09 1.8582e+08
0.12 9.058e+09 1.8116e+08
0.121 8.6209e+09 1.7242e+08
0.122 8.5811e+09 1.7162e+08
0.123 8.1072e+09 1.6214e+08
0.124 7.8429e+09 1.5686e+08
0.125 7.2985e+09 1.4597e+08
0.126 7.1857e+09 1.4371e+08
0.127 7.2123e+09 1.4425e+08
0.128 6.5769e+09 1.3154e+08
0.129 6.475e+09 1.295e+08
0.13 6.3093e+09 1.2619e+08
0.131 6.0131e+09 1.2026e+08
0.132 5.8449e+09 1.169e+08
0.133 5.7234e+09 1.1447e+08
0.134 5.5252e+09 1.105e+08
0.135 5.5859e+09 1.1172e+08
0.136 5.2663e+09 1.0533e+08
0.137 5.0148e+09 1.003e+08
0.138 4.8164e+09 9.6329e+07
0.139 4.7849e+09 9.5698e+07
0.14 4.3425e+09 8.685e+07
0.141 4.2265e+09 8.4531e+07
0.142 4.3177e+09 8.6355e+07
0.143 4.1042e+09 8.2083e+07
0.144 4.0911e+09 8.1822e+07
0.145 3.727e+09 7.4541e+07
0.146 3.6894e+09 7.3787e+07
0.147 3.5101e+09 7.0201e+07
0.148 3.5439e+09 7.0879e+07
0.149 3.1242e+09 6.2483e+07
0.15 3.2582e+09 6.5165e+07
0.151 3.0847e+09 6.1694e+07
0.152 3.0713e+09 6.1426e+07
0.153 3.0566e+09 6.1131e+07
0.154 2.9354e+09 5.8708e+07
0.155 2.6538e+09 5.3076e+07
0.156 2.5676e+09 5.1352e+07
0.157 2.6329e+09 5.2658e+07
0.158 2.4099e+09 4.8198e+07
0.159 2.3694e+09 4.7388e+07
0.16 2.3161e+09 4.6321e+07
0.161 2.2138e+09 4.4276e+07
0.162 2.1006e+09 4.2012e+07
0.163 2.0817e+09 4.1634e+07
0.164 2.1304e+09 4.2608e+07
0.165 1.9166e+09 3.8332e+07
0.166 1.7824e+09 3.5648e+07
0.167 1.7684e+09 3.5369e+07
0.168 1.8773e+09 3.7545e+07
0.169 1.5592e+09 3.1183e+07
0.17 1.7134e+09 3.4268e+07
0.171 1.576e+09 3.152e+07
0.172 1.5469e+09 3.0937e+07
0.173 1.2878e+09 2.5757e+07
0.174 1.4116e+09 2.8233e+07
0.175 1.4144e+09 2.8288e+07
0.176 1.1994e+09 2.3989e+07
0.177 1.2926e+09 2.5852e+07
0.178 1.3854e+09 2.7708e+07
0.179 1.2722e+09 2.5445e+07
0.18 1.2739e+09 2.5478e+07
0.181 1.324e+09 2.648e+07
0.182 1.269e+09 2.5381e+07
0.183 1.07e+09 2.14e+07
0.184 1.1267e+09 2.2534e+07
0.185 1.1194e+09 2.2388e+07
0.186 9.3285e+08 1.8657e+07
0.187 1.0583e+09 2.1167e+07
0.188 1.0223e+09 2.0445e+07
0.189 8.9355e+08 1.7871e+07
0.19 1.0054e+09 2.0107e+07
0.191 8.7589e+08 1.7518e+07
0.192 8.1699e+08 1.634e+07
0.193 9.1984e+08 1.8397e+07
0.194 7.911e+08 1.5822e+07
0.195 7.7829e+08 1.5566e+07
0.196 8.0195e+08 1.6039e+07
0.197 8.7145e+08 1.7429e+07
0.198 7.968e+08 1.5936e+07
0.199 6.8242e+08 1.3648e+07
0.2 7.7621e+08 1.5524e+07
0.201 5.9973e+08 1.1995e+07
0.202 8.4939e+08 1.6988e+07
0.203 6.7446e+08 1.3489e+07
0.204 6.7776e+08 1.3555e+07
0.205 5.626e+08 1.1252e+07
0.206 7.0729e+08 1.4146e+07
0.207 5.5881e+08 1.1176e+07
0.208 5.8641e+08 1.1728e+07
0.209 5.9737e+08 1.1947e+07
0.21 6.345e+08 1.269e+07
0.211 5.3774e+08 1.0755e+07
0.212 6.7857e+08 1.3571e+07
