0.001 2.6112e+10 5.2224e+08
0.002 3.1407e+10 6.2813e+08
0.003 3.1025e+10 6.2049e+08
0.004 3.0381e+10 6.0762e+08
0.005 2.9744e+10 5.9489e+08
0.006 2.8184e+10 5.6368e+08
0.007 3.0156e+10 6.0313e+08
0.008 3.0336e+10 6.0671e+08
0.009 3.081e+10 6.1621e+08
0.01 2.9965e+10 5.993e+08
0.011 3.0491e+10 6.0981e+08
0.012 2.9292e+10 5.8584e+08
0.013 2.9109e+10 5.8218e+08
0.014 2.9453e+10 5.8906e+08
0.015 2.9864e+10 5.9729e+08
0.016 2.9015e+10 5.803e+08
0.017 2.9467e+10 5.8934e+08
0.018 2.8743e+10 5.7486e+08
0.019 2.8454e+10 5.6909e+08
0.02 2.891e+10 5.7819e+08
0.021 2.8312e+10 5.6625e+08
0.022 2.8374e+10 5.6748e+08
0.023 2.8283e+10 5.6566e+08
0.024 2.8138e+10 5.6277e+08
0.025 2.8376e+10 5.6752e+08
0.026 2.7674e+10 5.5348e+08
0.027 2.6841e+10 5.3682e+08
0.028 2.6965e+10 5.393e+08
0.029 2.6693e+10 5.3387e+08
0.03 2.6928e+10 5.3856e+08
0.031 2.6629e+10 5.3258e+08
0.032 2.6651e+10 5.3302e+08
0.033 2.6087e+10 5.2173e+08
0.034 2.6411e+10 5.2822e+08
0.035 2.5988e+10 5.1976e+08
0.036 2.5073e+10 5.0145e+08
0.037 2.5294e+10 5.0588e+08
0.038 2.5197e+10 5.0395e+08
0.039 2.4945e+10 4.9889e+08
0.04 2.4997e+10 4.9994e+08
0.041 2.4167e+10 4.8333e+08
0.042 2.3938e+10 4.7877e+08
0.043 2.4144e+10 4.8288e+08
0.044 2.3588e+10 4.7176e+08
0.045 2.3335e+10 4.6671e+08
0.046 2.3108e+10 4.6216e+08
0.047 2.2896e+10 4.5791e+08
0.048 2.2683e+10 4.5366e+08
0.049 2.2545e+10 4.509e+08
0.05 2.1754e+10 4.3508e+08
0.051 2.1649e+10 4.3299e+08
0.052 2.122e+10 4.2441e+08
0.053 2.0906e+10 4.1812e+08
0.054 2.0837e+10 4.1673e+08
0.055 2.0401e+10 4.0803e+08
0.056 2.031e+10 4.0619e+08
0.057 1.9556e+10 3.9111e+08
0.058 1.93e+10 3.86e+08
0.059 1.923e+10 3.8459e+08
0.06 1.9378e+10 3.8755e+08
0.061 1.852e+10 3.7039e+08
0.062 1.8577e+10 3.7155e+08
0.063 1.8259e+10 3.6519e+08
0.064 1.785e+10 3.5701e+08
0.065 1.7431e+10 3.4862e+08
0.066 1.7114e+10 3.4229e+08
0.067 1.706e+10 3.412e+08
0.068 1.6788e+10 3.3575e+08
0.069 1.6367e+10 3.2735e+08
0.07 1.5766e+10 3.1533e+08
0.071 1.5664e+10 3.1329e+08
0.072 1.5551e+10 3.1101e+08
0.073 1.5019e+10 3.0037e+08
0.074 1.4828e+10 2.9656e+08
0.075 1.4513e+10 2.9025e+08
0.076 1.4182e+10 2.8364e+08
0.077 1.4032e+10 2.8065e+08
0.078 1.4026e+10 2.8051e+08
0.079 1.3632e+10 2.7264e+08
0.08 1.333e+10 2.6661e+08
0.081 1.29e+10 2.58e+08
0.082 1.269e+10 2.5379e+08
0.083 1.229e+10 2.458e+08
0.084 1.2076e+10 2.4152e+08
0.085 1.1763e+10 2.3525e+08
0.086 1.1473e+10 2.2946e+08
0.087 1.1399e+10 2.2798e+08
0.088 1.1086e+10 2.2173e+08
0.089 1.0576e+10 2.1152e+08
0.09 1.0451e+10 2.0902e+08
0.091 1.007e+10 2.014e+08
0.092 9.9e+09 1.98e+08
0.093 9.8168e+09 1.9634e+08
0.094 9.6206e+09 1.9241e+08
0.095 9.4245e+09 1.8849e+08
0.096 9.0504e+09 1.8101e+08
0.097 8.7948e+09 1.759e+08
0.098 8.6572e+09 1.7314e+08
0.099 8.5544e+09 1.7109e+08
0.1 8.1825e+09 1.6365e+08
0.101 7.9561e+09 1.5912e+08
0.102 7.8707e+09 1.5741e+08
0.103 7.5307e+09 1.5061e+08
0.104 7.4149e+09 1.483e+08
0.105 7.1299e+09 1.426e+08
0.106 6.9352e+09 1.387e+08
0.107 6.7143e+09 1.3429e+08
0.108 6.5768e+09 1.3154e+08
0.109 6.3421e+09 1.2684e+08
0.11 6.2376e+09 1.2475e+08
0.111 5.951e+09 1.1902e+08
0.112 5.8566e+09 1.1713e+08
0.113 5.7795e+09 1.1559e+08
0.114 5.4264e+09 1.0853e+08
0.115 5.2931e+09 1.0586e+08
0.116 5.1436e+09 1.0287e+08
0.117 5.0924e+09 1.0185e+08
0.118 4.8587e+09 9.7175e+07
0.119 4.6939e+09 9.3878e+07
0.12 4.5536e+09 9.1072e+07
0.121 4.4875e+09 8.975e+07
0.122 4.2657e+09 8.5314e+07
0.123 4.3103e+09 8.6205e+07
0.124 4.1076e+09 8.2152e+07
0.125 3.851e+09 7.702e+07
0.126 3.7273e+09 7.4547e+07
0.127 3.6901e+09 7.3802e+07
0.128 3.6488e+09 7.2977e+07
0.129 3.387e+09 6.7739e+07
0.13 3.2568e+09 6.5136e+07
0.131 3.2238e+09 6.4475e+07
0.132 2.9101e+09 5.8202e+07
0.133 3.0646e+09 6.1293e+07
0.134 2.8805e+09 5.7609e+07
0.135 2.9208e+09 5.8416e+07
0.136 2.8136e+09 5.6273e+07
0.137 2.6671e+09 5.3343e+07
0.138 2.4733e+09 4.9465e+07
0.139 2.3798e+09 4.7595e+07
0.14 2.3951e+09 4.7903e+07
0.141 2.3177e+09 4.6354e+07
0.142 2.1244e+09 4.2488e+07
0.143 2.0628e+09 4.1255e+07
0.144 1.9977e+09 3.9954e+07
0.145 1.8877e+09 3.7755e+07
0.146 1.9349e+09 3.8698e+07
0.147 1.8238e+09 3.6476e+07
0.148 1.8362e+09 3.6724e+07
0.149 1.7953e+09 3.5906e+07
0.15 1.6247e+09 3.2495e+07
0.151 1.6807e+09 3.3615e+07
0.152 1.4626e+09 2.9251e+07
0.153 1.4714e+09 2.9428e+07
0.154 1.4506e+09 2.9012e+07
0.155 1.309e+09 2.618e+07
0.156 1.3667e+09 2.7334e+07
0.157 1.3761e+09 2.7521e+07
0.158 1.222e+09 2.4439e+07
0.159 1.1308e+09 2.2616e+07
0.16 1.1412e+09 2.2825e+07
0.161 1.1656e+09 2.3313e+07
0.162 1.0603e+09 2.1207e+07
0.163 1.1275e+09 2.255e+07
0.164 1.0002e+09 2.0004e+07
0.165 9.5699e+08 1.914e+07
0.166 9.2766e+08 1.8553e+07
0.167 1.0083e+09 2.0166e+07
0.168 8.123e+08 1.6246e+07
0.169 8.2207e+08 1.6441e+07
0.17 8.2003e+08 1.6401e+07
0.171 7.4734e+08 1.4947e+07
0.172 6.9095e+08 1.3819e+07
0.173 8.7351e+08 1.747e+07
0.174 7.9238e+08 1.5848e+07
0.175 7.0822e+08 1.4164e+07
0.176 6.3257e+08 1.2651e+07
0.177 7.1968e+08 1.4394e+07
0.178 6.5223e+08 1.3045e+07
0.179 6.842e+08 1.3684e+07
0.18 6.5138e+08 1.3028e+07
0.181 6.3855e+08 1.2771e+07
0.182 5.4885e+08 1.0977e+07
0.183 5.6598e+08 1.132e+07
0.184 5.9124e+08 1.1825e+07
0.185 5.6028e+08 1.1206e+07
0.186 5.309e+08 1.0618e+07
0.187 4.9973e+08 9.9946e+06
0.188 4.3628e+08 8.7257e+06
0.189 4.6121e+08 9.2242e+06
0.19 4.5626e+08 9.1251e+06
0.191 4.6431e+08 9.2861e+06
0.192 3.8446e+08 7.6892e+06
0.193 3.9234e+08 7.8467e+06
0.194 3.9405e+08 7.881e+06
0.195 3.0148e+08 6.0296e+06
0.196 4.6162e+08 9.2323e+06
0.197 3.9337e+08 7.8674e+06
0.198 4.2826e+08 8.5653e+06
0.199 3.6051e+08 7.2102e+06
0.2 3.5054e+08 7.0107e+06
0.201 4.0089e+08 8.0178e+06
0.202 3.6563e+08 7.3127e+06
0.203 3.6796e+08 7.3593e+06
0.204 3.3783e+08 6.7565e+06
0.205 2.8241e+08 5.6481e+06
0.206 3.0782e+08 6.1564e+06
0.207 3.3515e+08 6.703e+06
0.208 2.8112e+08 5.6224e+06
0.209 2.7575e+08 5.515e+06
0.21 3.0481e+08 6.0962e+06
0.211 2.8404e+08 5.6807e+06
0.212 3.8214e+08 7.6428e+06
0.213 2.9107e+08 5.8214e+06
0.214 3.5703e+08 7.1407e+06
0.215 2.8149e+08 5.6298e+06
0.216 2.5338e+08 5.0676e+06
0.217 2.0694e+08 4.1388e+06
0.218 2.9342e+08 5.8684e+06
0.219 3.2261e+08 6.4522e+06
0.22 2.2559e+08 4.5117e+06
0.221 2.1948e+08 4.3895e+06
0.222 2.7154e+08 5.4308e+06
0.223 3.1199e+08 6.2397e+06
0.224 1.8372e+08 3.6743e+06
0.225 2.9661e+08 5.9321e+06
0.226 2.0286e+08 4.0573e+06
0.227 2.3416e+08 4.6832e+06
0.228 2.4693e+08 4.9385e+06
0.229 1.8921e+08 3.7841e+06
0.23 2.6358e+08 5.2716e+06
0.231 1.813e+08 3.6259e+06
0.232 1.8423e+08 3.6846e+06
0.233 2.1431e+08 4.2861e+06
0.234 2.6972e+08 5.3944e+06
0.235 2.3255e+08 4.651e+06
0.236 1.6743e+08 3.3486e+06
0.237 2.1291e+08 4.2582e+06
0.238 1.858e+08 3.7159e+06
0.239 2.4882e+08 4.9763e+06
0.24 2.0116e+08 4.0231e+06
0.241 1.8493e+08 3.6987e+06
