0.001 8.0245e+08 1.6049e+07
0.002 7.6115e+08 1.5223e+07
0.003 8.1545e+08 1.6309e+07
0.004 7.9631e+08 1.5926e+07
0.005 7.7531e+08 1.5506e+07
0.006 7.8204e+08 1.5641e+07
0.007 7.7882e+08 1.5576e+07
0.008 7.6942e+08 1.5388e+07
0.009 7.8647e+08 1.5729e+07
0.01 7.8422e+08 1.5684e+07
0.011 7.7557e+08 1.5511e+07
0.012 7.8859e+08 1.5772e+07
0.013 7.6356e+08 1.5271e+07
0.014 7.6088e+08 1.5218e+07
0.015 7.8144e+08 1.5629e+07
0.016 7.7847e+08 1.5569e+07
0.017 7.2773e+08 1.4555e+07
0.018 7.5027e+08 1.5005e+07
0.019 7.5745e+08 1.5149e+07
0.02 7.4883e+08 1.4977e+07
0.021 7.5253e+08 1.5051e+07
0.022 7.2494e+08 1.4499e+07
0.023 7.4144e+08 1.4829e+07
0.024 7.3778e+08 1.4756e+07
0.025 7.083e+08 1.4166e+07
0.026 7.2478e+08 1.4496e+07
0.027 7.1978e+08 1.4396e+07
0.028 6.9756e+08 1.3951e+07
0.029 6.9748e+08 1.395e+07
0.03 7.1127e+08 1.4225e+07
0.031 6.9331e+08 1.3866e+07
0.032 6.7836e+08 1.3567e+07
0.033 6.8982e+08 1.3796e+07
0.034 6.9312e+08 1.3862e+07
0.035 6.7285e+08 1.3457e+07
0.036 6.7349e+08 1.347e+07
0.037 6.62e+08 1.324e+07
0.038 6.6457e+08 1.3291e+07
0.039 6.5795e+08 1.3159e+07
0.04 6.4605e+08 1.2921e+07
0.041 6.4162e+08 1.2832e+07
0.042 6.3155e+08 1.2631e+07
0.043 6.1694e+08 1.2339e+07
0.044 6.1904e+08 1.2381e+07
0.045 6.0618e+08 1.2124e+07
0.046 6.0083e+08 1.2017e+07
0.047 5.905e+08 1.181e+07
0.048 5.8423e+08 1.1685e+07
0.049 5.7929e+08 1.1586e+07
0.05 5.8039e+08 1.1608e+07
0.051 5.6719e+08 1.1344e+07
0.052 5.6355e+08 1.1271e+07
0.053 5.5932e+08 1.1186e+07
0.054 5.4558e+08 1.0912e+07
0.055 5.5606e+08 1.1121e+07
0.056 5.337e+08 1.0674e+07
0.057 5.2002e+08 1.04e+07
0.058 5.2309e+08 1.0462e+07
0.059 5.1193e+08 1.0239e+07
0.06 5.0158e+08 1.0032e+07
0.061 4.9522e+08 9.9045e+06
0.062 5.0113e+08 1.0023e+07
0.063 4.8048e+08 9.6096e+06
0.064 4.773e+08 9.5459e+06
0.065 4.7508e+08 9.5016e+06
0.066 4.7054e+08 9.4108e+06
0.067 4.537e+08 9.0741e+06
0.068 4.445e+08 8.8899e+06
0.069 4.4769e+08 8.9538e+06
0.07 4.3465e+08 8.6929e+06
0.071 4.2593e+08 8.5187e+06
0.072 4.1804e+08 8.3607e+06
0.073 4.1413e+08 8.2827e+06
0.074 4.0896e+08 8.1792e+06
0.075 4.0062e+08 8.0123e+06
0.076 3.8537e+08 7.7074e+06
0.077 3.8219e+08 7.6438e+06
0.078 3.8017e+08 7.6034e+06
0.079 3.7397e+08 7.4794e+06
0.08 3.597e+08 7.194e+06
0.081 3.5806e+08 7.1613e+06
0.082 3.4512e+08 6.9025e+06
0.083 3.4603e+08 6.9205e+06
0.084 3.3707e+08 6.7414e+06
0.085 3.263e+08 6.526e+06
0.086 3.188e+08 6.3761e+06
0.087 3.1675e+08 6.3351e+06
0.088 3.1139e+08 6.2278e+06
0.089 3.0617e+08 6.1234e+06
0.09 2.9622e+08 5.9245e+06
0.091 2.9093e+08 5.8186e+06
0.092 2.8777e+08 5.7553e+06
0.093 2.7993e+08 5.5987e+06
0.094 2.7156e+08 5.4311e+06
0.095 2.6274e+08 5.2549e+06
0.096 2.6839e+08 5.3677e+06
0.097 2.5877e+08 5.1754e+06
0.098 2.4491e+08 4.8982e+06
0.099 2.3563e+08 4.7125e+06
0.1 2.301e+08 4.6019e+06
0.101 2.3121e+08 4.6242e+06
0.102 2.2598e+08 4.5195e+06
0.103 2.2323e+08 4.4646e+06
0.104 2.2104e+08 4.4208e+06
0.105 2.1132e+08 4.2263e+06
0.106 2.0657e+08 4.1315e+06
0.107 1.9915e+08 3.983e+06
0.108 1.9692e+08 3.9385e+06
0.109 1.8954e+08 3.7908e+06
0.11 1.8668e+08 3.7336e+06
0.111 1.8117e+08 3.6234e+06
0.112 1.7859e+08 3.5718e+06
0.113 1.7141e+08 3.4282e+06
0.114 1.7262e+08 3.4524e+06
0.115 1.6935e+08 3.3869e+06
0.116 1.6049e+08 3.2098e+06
0.117 1.557e+08 3.114e+06
0.118 1.5415e+08 3.0831e+06
0.119 1.504e+08 3.0079e+06
0.12 1.4729e+08 2.9459e+06
0.121 1.3968e+08 2.7935e+06
0.122 1.354e+08 2.7079e+06
0.123 1.3358e+08 2.6717e+06
0.124 1.3034e+08 2.6067e+06
0.125 1.3122e+08 2.6244e+06
0.126 1.2306e+08 2.4613e+06
0.127 1.245e+08 2.4899e+06
0.128 1.1648e+08 2.3295e+06
0.129 1.1977e+08 2.3954e+06
0.13 1.0905e+08 2.181e+06
0.131 1.0843e+08 2.1687e+06
0.132 1.0536e+08 2.1072e+06
0.133 1.0188e+08 2.0376e+06
0.134 9.8777e+07 1.9755e+06
0.135 9.6125e+07 1.9225e+06
0.136 9.4462e+07 1.8892e+06
0.137 9.2469e+07 1.8494e+06
0.138 8.9858e+07 1.7972e+06
0.139 9.3158e+07 1.8632e+06
0.14 8.65e+07 1.73e+06
0.141 8.6876e+07 1.7375e+06
0.142 8.3178e+07 1.6636e+06
0.143 8.3481e+07 1.6696e+06
0.144 7.5122e+07 1.5024e+06
0.145 7.8863e+07 1.5773e+06
0.146 7.2729e+07 1.4546e+06
0.147 7.7137e+07 1.5427e+06
0.148 7.1875e+07 1.4375e+06
0.149 6.9125e+07 1.3825e+06
0.15 6.6968e+07 1.3394e+06
0.151 6.3449e+07 1.269e+06
0.152 6.5247e+07 1.3049e+06
0.153 6.6003e+07 1.3201e+06
0.154 6.2675e+07 1.2535e+06
0.155 6.1084e+07 1.2217e+06
0.156 6.0079e+07 1.2016e+06
0.157 5.7846e+07 1.1569e+06
0.158 5.6821e+07 1.1364e+06
0.159 5.7318e+07 1.1464e+06
0.16 5.443e+07 1.0886e+06
0.161 5.1189e+07 1.0238e+06
0.162 5.3611e+07 1.0722e+06
0.163 4.9862e+07 9.9724e+05
0.164 4.6962e+07 9.3925e+05
0.165 4.7596e+07 9.5193e+05
0.166 5.041e+07 1.0082e+06
0.167 4.6954e+07 9.3908e+05
0.168 4.8929e+07 9.7857e+05
0.169 4.2828e+07 8.5657e+05
0.17 4.351e+07 8.7019e+05
0.171 4.1155e+07 8.231e+05
0.172 3.9873e+07 7.9746e+05
0.173 4.2624e+07 8.5248e+05
0.174 4.1742e+07 8.3484e+05
0.175 3.9717e+07 7.9435e+05
0.176 3.936e+07 7.8721e+05
0.177 3.5981e+07 7.1963e+05
0.178 4.1466e+07 8.2932e+05
0.179 3.7907e+07 7.5814e+05
0.18 3.7703e+07 7.5405e+05
0.181 3.464e+07 6.9279e+05
0.182 3.656e+07 7.3121e+05
0.183 3.6682e+07 7.3365e+05
0.184 3.3974e+07 6.7949e+05
0.185 3.327e+07 6.654e+05
0.186 3.5625e+07 7.125e+05
0.187 3.2258e+07 6.4515e+05
0.188 3.3718e+07 6.7437e+05
0.189 3.1048e+07 6.2095e+05
0.19 3.231e+07 6.462e+05
0.191 3.0915e+07 6.183e+05
0.192 3.2009e+07 6.4017e+05
0.193 2.824e+07 5.648e+05
0.194 3.1027e+07 6.2054e+05
0.195 3.1932e+07 6.3864e+05
0.196 3.0626e+07 6.1251e+05
0.197 3.0623e+07 6.1246e+05
0.198 2.7798e+07 5.5596e+05
0.199 2.6299e+07 5.2598e+05
0.2 2.9133e+07 5.8267e+05
0.201 2.8151e+07 5.6303e+05
0.202 2.8701e+07 5.7401e+05
0.203 2.9548e+07 5.9096e+05
0.204 2.9874e+07 5.9748e+05
