0.001 3.9558e+10 7.9116e+08
0.002 3.7727e+10 7.5453e+08
0.003 3.6613e+10 7.3226e+08
0.004 3.8613e+10 7.7226e+08
0.005 3.8152e+10 7.6304e+08
0.006 3.6767e+10 7.3534e+08
0.007 3.7966e+10 7.5932e+08
0.008 3.7658e+10 7.5317e+08
0.009 3.885e+10 7.7701e+08
0.01 3.7235e+10 7.447e+08
0.011 3.7776e+10 7.5553e+08
0.012 3.7233e+10 7.4467e+08
0.013 3.709e+10 7.4179e+08
0.014 3.6812e+10 7.3623e+08
0.015 3.7105e+10 7.421e+08
0.016 3.7108e+10 7.4216e+08
0.017 3.6996e+10 7.3993e+08
0.018 3.6564e+10 7.3129e+08
0.019 3.7183e+10 7.4366e+08
0.02 3.6857e+10 7.3714e+08
0.021 3.6197e+10 7.2395e+08
0.022 3.5992e+10 7.1985e+08
0.023 3.507e+10 7.0139e+08
0.024 3.6079e+10 7.2157e+08
0.025 3.5149e+10 7.0297e+08
0.026 3.5169e+10 7.0338e+08
0.027 3.3956e+10 6.7912e+08
0.028 3.5117e+10 7.0234e+08
0.029 3.4664e+10 6.9328e+08
0.03 3.3742e+10 6.7485e+08
0.031 3.3795e+10 6.759e+08
0.032 3.3816e+10 6.7632e+08
0.033 3.372e+10 6.7439e+08
0.034 3.2831e+10 6.5661e+08
0.035 3.3184e+10 6.6367e+08
0.036 3.2139e+10 6.4278e+08
0.037 3.233e+10 6.466e+08
0.038 3.2483e+10 6.4965e+08
0.039 3.1814e+10 6.3629e+08
0.04 3.1262e+10 6.2524e+08
0.041 3.0836e+10 6.1671e+08
0.042 3.058e+10 6.116e+08
0.043 3.0496e+10 6.0992e+08
0.044 2.9727e+10 5.9453e+08
0.045 2.9665e+10 5.9331e+08
0.046 2.9467e+10 5.8935e+08
0.047 2.9015e+10 5.803e+08
0.048 2.8384e+10 5.6768e+08
0.049 2.8523e+10 5.7047e+08
0.05 2.783e+10 5.566e+08
0.051 2.7286e+10 5.4572e+08
0.052 2.6969e+10 5.3938e+08
0.053 2.6962e+10 5.3924e+08
0.054 2.6747e+10 5.3494e+08
0.055 2.6062e+10 5.2123e+08
0.056 2.5689e+10 5.1378e+08
0.057 2.5314e+10 5.0629e+08
0.058 2.5081e+10 5.0163e+08
0.059 2.4342e+10 4.8684e+08
0.06 2.4286e+10 4.8573e+08
0.061 2.3718e+10 4.7437e+08
0.062 2.3409e+10 4.6818e+08
0.063 2.3097e+10 4.6194e+08
0.064 2.269e+10 4.5381e+08
0.065 2.2029e+10 4.4058e+08
0.066 2.1805e+10 4.3609e+08
0.067 2.1753e+10 4.3507e+08
0.068 2.1159e+10 4.2318e+08
0.069 2.0618e+10 4.1237e+08
0.07 2.0667e+10 4.1334e+08
0.071 1.9909e+10 3.9817e+08
