0.001 3.3789e+10 6.7579e+08
0.002 3.26e+10 6.5199e+08
0.003 3.1784e+10 6.3568e+08
0.004 3.1477e+10 6.2954e+08
0.005 3.0692e+10 6.1384e+08
0.006 3.1194e+10 6.2388e+08
0.007 3.1879e+10 6.3758e+08
0.008 3.2115e+10 6.4229e+08
0.009 2.9666e+10 5.9331e+08
0.01 3.0862e+10 6.1725e+08
0.011 3.1244e+10 6.2487e+08
0.012 3.0964e+10 6.1929e+08
0.013 3.0641e+10 6.1281e+08
0.014 3.0147e+10 6.0295e+08
0.015 3.0024e+10 6.0048e+08
0.016 3.046e+10 6.092e+08
0.017 3.0145e+10 6.029e+08
0.018 3.0398e+10 6.0796e+08
0.019 2.9884e+10 5.9768e+08
0.02 2.9522e+10 5.9045e+08
0.021 2.999e+10 5.9981e+08
0.022 2.9447e+10 5.8893e+08
0.023 2.9765e+10 5.9531e+08
0.024 2.9368e+10 5.8737e+08
0.025 2.8949e+10 5.7898e+08
0.026 2.8949e+10 5.7898e+08
0.027 2.8631e+10 5.7261e+08
0.028 2.8533e+10 5.7066e+08
0.029 2.7843e+10 5.5687e+08
0.03 2.7817e+10 5.5634e+08
0.031 2.7834e+10 5.5669e+08
0.032 2.7635e+10 5.5269e+08
0.033 2.6861e+10 5.3721e+08
0.034 2.6633e+10 5.3267e+08
0.035 2.6861e+10 5.3721e+08
0.036 2.6768e+10 5.3536e+08
0.037 2.616e+10 5.232e+08
0.038 2.6128e+10 5.2256e+08
0.039 2.627e+10 5.254e+08
0.04 2.5603e+10 5.1207e+08
0.041 2.553e+10 5.1061e+08
0.042 2.4935e+10 4.987e+08
0.043 2.4645e+10 4.929e+08
0.044 2.4245e+10 4.849e+08
0.045 2.4289e+10 4.8577e+08
0.046 2.4184e+10 4.8369e+08
0.047 2.3546e+10 4.7092e+08
0.048 2.3221e+10 4.6442e+08
0.049 2.304e+10 4.6079e+08
0.05 2.2812e+10 4.5624e+08
0.051 2.2361e+10 4.4722e+08
0.052 2.1921e+10 4.3843e+08
0.053 2.1927e+10 4.3854e+08
0.054 2.1443e+10 4.2886e+08
0.055 2.1129e+10 4.2257e+08
0.056 2.0834e+10 4.1669e+08
0.057 2.095e+10 4.19e+08
0.058 2.0362e+10 4.0725e+08
0.059 2.029e+10 4.0581e+08
0.06 1.9634e+10 3.9269e+08
0.061 1.9261e+10 3.8521e+08
0.062 1.9092e+10 3.8185e+08
0.063 1.8806e+10 3.7612e+08
0.064 1.8299e+10 3.6598e+08
0.065 1.804e+10 3.6081e+08
0.066 1.8053e+10 3.6106e+08
0.067 1.7623e+10 3.5245e+08
0.068 1.7253e+10 3.4507e+08
0.069 1.7024e+10 3.4048e+08
0.07 1.6613e+10 3.3226e+08
0.071 1.6326e+10 3.2651e+08
0.072 1.6109e+10 3.2218e+08
0.073 1.5547e+10 3.1094e+08
0.074 1.5423e+10 3.0847e+08
