0.001 7.5572e+09 1.5114e+08
0.002 7.3038e+09 1.4608e+08
0.003 7.2458e+09 1.4492e+08
0.004 7.3517e+09 1.4703e+08
0.005 7.1984e+09 1.4397e+08
0.006 7.2665e+09 1.4533e+08
0.007 7.3518e+09 1.4704e+08
0.008 7.4474e+09 1.4895e+08
0.009 7.1134e+09 1.4227e+08
0.01 7.1033e+09 1.4207e+08
0.011 7.0807e+09 1.4161e+08
0.012 7.3423e+09 1.4685e+08
0.013 7.0581e+09 1.4116e+08
0.014 7.1507e+09 1.4301e+08
0.015 7.0382e+09 1.4076e+08
0.016 7.0512e+09 1.4102e+08
0.017 7.0837e+09 1.4167e+08
0.018 6.8863e+09 1.3773e+08
0.019 7.0428e+09 1.4086e+08
0.02 6.8202e+09 1.364e+08
0.021 6.8774e+09 1.3755e+08
0.022 6.9903e+09 1.3981e+08
0.023 6.8323e+09 1.3665e+08
0.024 6.77e+09 1.354e+08
0.025 6.933e+09 1.3866e+08
0.026 6.6421e+09 1.3284e+08
0.027 6.7138e+09 1.3428e+08
0.028 6.6828e+09 1.3366e+08
0.029 6.6099e+09 1.322e+08
0.03 6.5011e+09 1.3002e+08
0.031 6.4695e+09 1.2939e+08
0.032 6.4792e+09 1.2958e+08
0.033 6.4184e+09 1.2837e+08
0.034 6.3738e+09 1.2748e+08
0.035 6.2743e+09 1.2549e+08
0.036 6.1379e+09 1.2276e+08
0.037 6.1209e+09 1.2242e+08
0.038 6.1041e+09 1.2208e+08
0.039 5.9584e+09 1.1917e+08
0.04 5.8874e+09 1.1775e+08
0.041 5.9218e+09 1.1844e+08
0.042 5.8293e+09 1.1659e+08
0.043 5.729e+09 1.1458e+08
0.044 5.7363e+09 1.1473e+08
0.045 5.6438e+09 1.1288e+08
0.046 5.507e+09 1.1014e+08
0.047 5.4499e+09 1.09e+08
0.048 5.4925e+09 1.0985e+08
0.049 5.3719e+09 1.0744e+08
0.05 5.3393e+09 1.0679e+08
0.051 5.2651e+09 1.053e+08
0.052 5.1582e+09 1.0316e+08
0.053 5.0779e+09 1.0156e+08
0.054 5.0918e+09 1.0184e+08
0.055 4.9121e+09 9.8241e+07
0.056 4.9662e+09 9.9324e+07
0.057 4.805e+09 9.6099e+07
0.058 4.7161e+09 9.4322e+07
0.059 4.6452e+09 9.2903e+07
0.06 4.6263e+09 9.2525e+07
0.061 4.506e+09 9.0119e+07
0.062 4.4109e+09 8.8217e+07
0.063 4.3817e+09 8.7634e+07
0.064 4.3596e+09 8.7193e+07
0.065 4.2259e+09 8.4519e+07
0.066 4.1351e+09 8.2702e+07
0.067 4.0862e+09 8.1723e+07
0.068 4.0151e+09 8.0303e+07
0.069 3.9657e+09 7.9314e+07
0.07 3.8431e+09 7.6863e+07
0.071 3.8e+09 7.5999e+07
0.072 3.7604e+09 7.5207e+07
0.073 3.6606e+09 7.3213e+07
0.074 3.5703e+09 7.1407e+07
