0.001 5.3046e+10 1.0609e+09
0.002 5.1703e+10 1.0341e+09
0.003 5.4596e+10 1.0919e+09
0.004 5.5185e+10 1.1037e+09
0.005 5.4161e+10 1.0832e+09
0.006 5.3947e+10 1.0789e+09
0.007 5.3431e+10 1.0686e+09
0.008 5.2611e+10 1.0522e+09
0.009 5.1844e+10 1.0369e+09
0.01 5.1426e+10 1.0285e+09
0.011 5.385e+10 1.077e+09
0.012 5.2862e+10 1.0572e+09
0.013 5.3187e+10 1.0637e+09
0.014 5.2891e+10 1.0578e+09
0.015 5.2106e+10 1.0421e+09
0.016 5.2026e+10 1.0405e+09
0.017 5.1588e+10 1.0318e+09
0.018 5.1978e+10 1.0396e+09
0.019 5.0141e+10 1.0028e+09
0.02 5.1207e+10 1.0241e+09
0.021 5.0872e+10 1.0174e+09
0.022 5.05e+10 1.01e+09
0.023 5.0332e+10 1.0066e+09
0.024 4.9943e+10 9.9886e+08
0.025 4.8468e+10 9.6937e+08
0.026 4.9477e+10 9.8955e+08
0.027 4.916e+10 9.8321e+08
0.028 4.8566e+10 9.7132e+08
0.029 4.8816e+10 9.7632e+08
0.03 4.7958e+10 9.5917e+08
0.031 4.7761e+10 9.5523e+08
0.032 4.7119e+10 9.4238e+08
0.033 4.6208e+10 9.2415e+08
0.034 4.644e+10 9.288e+08
0.035 4.5992e+10 9.1984e+08
0.036 4.5435e+10 9.0871e+08
0.037 4.5251e+10 9.0502e+08
0.038 4.4519e+10 8.9038e+08
0.039 4.4578e+10 8.9155e+08
0.04 4.3513e+10 8.7026e+08
0.041 4.3672e+10 8.7345e+08
0.042 4.3341e+10 8.6682e+08
0.043 4.2233e+10 8.4465e+08
0.044 4.1211e+10 8.2422e+08
0.045 4.1404e+10 8.2809e+08
0.046 4.1081e+10 8.2162e+08
0.047 4.1411e+10 8.2823e+08
0.048 3.9905e+10 7.9809e+08
0.049 3.9198e+10 7.8396e+08
0.05 3.9079e+10 7.8159e+08
0.051 3.8681e+10 7.7363e+08
0.052 3.7349e+10 7.4698e+08
0.053 3.7533e+10 7.5066e+08
0.054 3.7145e+10 7.4291e+08
0.055 3.6415e+10 7.283e+08
0.056 3.5896e+10 7.1792e+08
0.057 3.5393e+10 7.0785e+08
0.058 3.4599e+10 6.9198e+08
0.059 3.4086e+10 6.8172e+08
0.06 3.353e+10 6.7059e+08
0.061 3.2961e+10 6.5922e+08
0.062 3.2898e+10 6.5796e+08
0.063 3.2598e+10 6.5196e+08
0.064 3.159e+10 6.3181e+08
0.065 3.0948e+10 6.1897e+08
0.066 3.0954e+10 6.1907e+08
0.067 2.9507e+10 5.9015e+08
0.068 2.9399e+10 5.8797e+08
0.069 2.9514e+10 5.9027e+08
0.07 2.8502e+10 5.7004e+08
0.071 2.8142e+10 5.6284e+08
0.072 2.7598e+10 5.5196e+08
0.073 2.7309e+10 5.4618e+08
0.074 2.6534e+10 5.3067e+08
0.075 2.6337e+10 5.2674e+08
0.076 2.534e+10 5.0679e+08
0.077 2.4964e+10 4.9928e+08
0.078 2.4241e+10 4.8481e+08
0.079 2.3839e+10 4.7677e+08
0.08 2.3683e+10 4.7365e+08
0.081 2.2859e+10 4.5718e+08
0.082 2.2468e+10 4.4935e+08
0.083 2.1923e+10 4.3845e+08
0.084 2.163e+10 4.3261e+08
0.085 2.0962e+10 4.1924e+08
0.086 2.0642e+10 4.1283e+08
0.087 2.0249e+10 4.0498e+08
0.088 1.9605e+10 3.9209e+08
0.089 1.9095e+10 3.8189e+08
0.09 1.8957e+10 3.7914e+08
0.091 1.8097e+10 3.6194e+08
0.092 1.7852e+10 3.5704e+08
0.093 1.7523e+10 3.5046e+08
0.094 1.7222e+10 3.4444e+08
0.095 1.6669e+10 3.3337e+08
0.096 1.6231e+10 3.2461e+08
