0.001 9.3735e+09 1.8747e+08
0.002 1.0009e+10 2.0018e+08
0.003 9.569e+09 1.9138e+08
0.004 1.0075e+10 2.015e+08
0.005 1.0109e+10 2.0217e+08
0.006 1.0027e+10 2.0055e+08
0.007 9.572e+09 1.9144e+08
0.008 9.567e+09 1.9134e+08
0.009 9.6899e+09 1.938e+08
0.01 9.6989e+09 1.9398e+08
0.011 9.7651e+09 1.953e+08
0.012 9.6451e+09 1.929e+08
0.013 9.5284e+09 1.9057e+08
0.014 9.3738e+09 1.8748e+08
0.015 9.5621e+09 1.9124e+08
0.016 9.7025e+09 1.9405e+08
0.017 9.5255e+09 1.9051e+08
0.018 9.6459e+09 1.9292e+08
0.019 9.3237e+09 1.8647e+08
0.02 9.1947e+09 1.8389e+08
0.021 9.3604e+09 1.8721e+08
0.022 9.441e+09 1.8882e+08
0.023 9.344e+09 1.8688e+08
0.024 9.0583e+09 1.8117e+08
0.025 8.9816e+09 1.7963e+08
0.026 8.9214e+09 1.7843e+08
0.027 8.9965e+09 1.7993e+08
0.028 8.7572e+09 1.7514e+08
0.029 8.8365e+09 1.7673e+08
0.03 8.9003e+09 1.7801e+08
0.031 8.7504e+09 1.7501e+08
0.032 8.615e+09 1.723e+08
0.033 8.5707e+09 1.7141e+08
0.034 8.4866e+09 1.6973e+08
0.035 8.3915e+09 1.6783e+08
0.036 8.3772e+09 1.6754e+08
0.037 8.3541e+09 1.6708e+08
0.038 8.2418e+09 1.6484e+08
0.039 8.1253e+09 1.6251e+08
0.04 7.8796e+09 1.5759e+08
0.041 7.9907e+09 1.5981e+08
0.042 7.8317e+09 1.5663e+08
0.043 7.8245e+09 1.5649e+08
0.044 7.5603e+09 1.5121e+08
0.045 7.5934e+09 1.5187e+08
0.046 7.4755e+09 1.4951e+08
0.047 7.4496e+09 1.4899e+08
0.048 7.1965e+09 1.4393e+08
0.049 7.2928e+09 1.4586e+08
0.05 7.0689e+09 1.4138e+08
0.051 7.062e+09 1.4124e+08
0.052 6.9579e+09 1.3916e+08
0.053 6.9003e+09 1.3801e+08
0.054 6.6598e+09 1.332e+08
0.055 6.6204e+09 1.3241e+08
0.056 6.5866e+09 1.3173e+08
0.057 6.4391e+09 1.2878e+08
0.058 6.373e+09 1.2746e+08
0.059 6.2672e+09 1.2534e+08
0.06 6.1279e+09 1.2256e+08
0.061 6.0693e+09 1.2139e+08
0.062 5.9693e+09 1.1939e+08
0.063 5.851e+09 1.1702e+08
0.064 5.7538e+09 1.1508e+08
0.065 5.6378e+09 1.1276e+08
0.066 5.5149e+09 1.103e+08
0.067 5.5092e+09 1.1018e+08
0.068 5.3614e+09 1.0723e+08
0.069 5.3276e+09 1.0655e+08
0.07 5.2339e+09 1.0468e+08
0.071 5.0841e+09 1.0168e+08
0.072 5.0383e+09 1.0077e+08
0.073 4.8008e+09 9.6016e+07
0.074 4.8655e+09 9.7309e+07
0.075 4.7311e+09 9.4623e+07
0.076 4.5656e+09 9.1313e+07
0.077 4.5096e+09 9.0192e+07
0.078 4.4462e+09 8.8924e+07
0.079 4.3991e+09 8.7982e+07
0.08 4.2129e+09 8.4258e+07
0.081 4.1593e+09 8.3185e+07
0.082 4.0721e+09 8.1443e+07
0.083 3.9868e+09 7.9737e+07
0.084 3.8961e+09 7.7922e+07
0.085 3.8144e+09 7.6287e+07
0.086 3.7326e+09 7.4652e+07
0.087 3.6707e+09 7.3415e+07
0.088 3.5508e+09 7.1017e+07
0.089 3.4858e+09 6.9716e+07
0.09 3.3591e+09 6.7181e+07
0.091 3.3607e+09 6.7215e+07
0.092 3.2264e+09 6.4527e+07
0.093 3.1871e+09 6.3742e+07
0.094 3.1251e+09 6.2503e+07
0.095 2.96e+09 5.92e+07
0.096 2.8699e+09 5.7398e+07
0.097 2.8253e+09 5.6505e+07
0.098 2.8032e+09 5.6063e+07
0.099 2.725e+09 5.45e+07
0.1 2.6206e+09 5.2412e+07
0.101 2.5384e+09 5.0768e+07
0.102 2.496e+09 4.9921e+07
0.103 2.4508e+09 4.9015e+07
0.104 2.3675e+09 4.7349e+07
0.105 2.3265e+09 4.6529e+07
0.106 2.2215e+09 4.443e+07
0.107 2.2034e+09 4.4069e+07
0.108 2.0928e+09 4.1856e+07
0.109 2.052e+09 4.104e+07
0.11 2.0212e+09 4.0424e+07
0.111 1.9512e+09 3.9023e+07
0.112 1.8397e+09 3.6795e+07
0.113 1.8058e+09 3.6117e+07
0.114 1.7322e+09 3.4645e+07
0.115 1.7094e+09 3.4189e+07
0.116 1.6627e+09 3.3255e+07
0.117 1.6457e+09 3.2914e+07
0.118 1.5729e+09 3.1458e+07
0.119 1.4957e+09 2.9914e+07
0.12 1.4505e+09 2.901e+07
0.121 1.3758e+09 2.7516e+07
0.122 1.3678e+09 2.7356e+07
0.123 1.3724e+09 2.7448e+07
0.124 1.2649e+09 2.5298e+07
0.125 1.2556e+09 2.5113e+07
0.126 1.2107e+09 2.4214e+07
0.127 1.1611e+09 2.3222e+07
0.128 1.1223e+09 2.2446e+07
0.129 1.042e+09 2.084e+07
0.13 1.0458e+09 2.0915e+07
0.131 1.013e+09 2.026e+07
0.132 9.9108e+08 1.9822e+07
