0.001 4.5039e+10 9.0078e+08
0.002 4.5963e+10 9.1927e+08
0.003 4.4981e+10 8.9962e+08
0.004 4.3924e+10 8.7848e+08
0.005 4.4071e+10 8.8143e+08
0.006 4.3491e+10 8.6981e+08
0.007 4.3288e+10 8.6576e+08
0.008 4.2049e+10 8.4098e+08
0.009 4.4157e+10 8.8315e+08
0.01 4.3401e+10 8.6802e+08
0.011 4.2859e+10 8.5717e+08
0.012 4.2676e+10 8.5352e+08
0.013 4.2709e+10 8.5419e+08
0.014 4.2874e+10 8.5749e+08
0.015 4.3487e+10 8.6974e+08
0.016 4.2164e+10 8.4329e+08
0.017 4.2546e+10 8.5092e+08
0.018 4.3356e+10 8.6712e+08
0.019 4.2711e+10 8.5423e+08
0.02 4.09e+10 8.18e+08
0.021 4.2152e+10 8.4304e+08
0.022 4.1096e+10 8.2192e+08
0.023 4.126e+10 8.252e+08
0.024 4.0448e+10 8.0896e+08
0.025 4.0933e+10 8.1865e+08
0.026 4.1201e+10 8.2402e+08
0.027 3.9986e+10 7.9972e+08
0.028 4.0275e+10 8.055e+08
0.029 3.9853e+10 7.9705e+08
0.03 3.9687e+10 7.9374e+08
0.031 3.8928e+10 7.7856e+08
0.032 3.8804e+10 7.7609e+08
0.033 3.7648e+10 7.5297e+08
0.034 3.8456e+10 7.6913e+08
0.035 3.796e+10 7.5919e+08
0.036 3.7179e+10 7.4358e+08
0.037 3.7207e+10 7.4414e+08
0.038 3.6726e+10 7.3451e+08
0.039 3.6574e+10 7.3147e+08
0.04 3.5629e+10 7.1259e+08
0.041 3.6014e+10 7.2028e+08
0.042 3.5686e+10 7.1373e+08
0.043 3.4729e+10 6.9459e+08
0.044 3.4358e+10 6.8715e+08
0.045 3.3984e+10 6.7968e+08
0.046 3.4044e+10 6.8088e+08
0.047 3.3256e+10 6.6511e+08
0.048 3.2795e+10 6.5591e+08
0.049 3.278e+10 6.5559e+08
0.05 3.2153e+10 6.4306e+08
0.051 3.1652e+10 6.3305e+08
0.052 3.1743e+10 6.3485e+08
0.053 3.1003e+10 6.2006e+08
0.054 3.0463e+10 6.0926e+08
0.055 3.0401e+10 6.0801e+08
0.056 2.9541e+10 5.9082e+08
0.057 2.9002e+10 5.8004e+08
0.058 2.9102e+10 5.8205e+08
0.059 2.8664e+10 5.7328e+08
0.06 2.7905e+10 5.581e+08
0.061 2.7346e+10 5.4691e+08
0.062 2.7148e+10 5.4295e+08
0.063 2.6434e+10 5.2869e+08
0.064 2.6029e+10 5.2059e+08
0.065 2.5419e+10 5.0837e+08
0.066 2.5325e+10 5.0649e+08
0.067 2.5143e+10 5.0286e+08
0.068 2.4353e+10 4.8706e+08
0.069 2.4163e+10 4.8326e+08
0.07 2.3623e+10 4.7246e+08
0.071 2.3427e+10 4.6854e+08
0.072 2.2712e+10 4.5423e+08
0.073 2.2662e+10 4.5323e+08
0.074 2.1773e+10 4.3546e+08
0.075 2.1272e+10 4.2544e+08
0.076 2.127e+10 4.254e+08
0.077 2.0408e+10 4.0817e+08
0.078 2.0301e+10 4.0603e+08
0.079 1.9658e+10 3.9316e+08
0.08 1.9405e+10 3.881e+08
0.081 1.9024e+10 3.8049e+08
0.082 1.8495e+10 3.699e+08
0.083 1.7643e+10 3.5287e+08
0.084 1.7623e+10 3.5246e+08
0.085 1.7139e+10 3.4279e+08
0.086 1.6878e+10 3.3756e+08
0.087 1.6547e+10 3.3093e+08
0.088 1.6196e+10 3.2391e+08
0.089 1.571e+10 3.1419e+08
0.09 1.5532e+10 3.1064e+08
0.091 1.4797e+10 2.9595e+08
0.092 1.4607e+10 2.9214e+08
0.093 1.4353e+10 2.8705e+08
0.094 1.3841e+10 2.7683e+08
0.095 1.3799e+10 2.7599e+08
0.096 1.3288e+10 2.6577e+08
0.097 1.2884e+10 2.5768e+08
0.098 1.2556e+10 2.5112e+08
0.099 1.2409e+10 2.4819e+08
0.1 1.2234e+10 2.4468e+08
0.101 1.1693e+10 2.3387e+08
0.102 1.1484e+10 2.2969e+08
0.103 1.1168e+10 2.2337e+08
0.104 1.0944e+10 2.1888e+08
0.105 1.0458e+10 2.0917e+08
0.106 1.0235e+10 2.047e+08
0.107 9.928e+09 1.9856e+08
0.108 9.7766e+09 1.9553e+08
0.109 9.5163e+09 1.9033e+08
0.11 9.0694e+09 1.8139e+08
0.111 8.817e+09 1.7634e+08
0.112 8.7733e+09 1.7547e+08
0.113 8.5986e+09 1.7197e+08
0.114 8.1744e+09 1.6349e+08
0.115 7.93e+09 1.586e+08
0.116 7.621e+09 1.5242e+08
0.117 7.5325e+09 1.5065e+08
0.118 7.1143e+09 1.4229e+08
0.119 7.0231e+09 1.4046e+08
0.12 6.5997e+09 1.3199e+08
0.121 6.5785e+09 1.3157e+08
0.122 6.2049e+09 1.241e+08
0.123 6.1606e+09 1.2321e+08
0.124 5.8982e+09 1.1796e+08
0.125 5.6577e+09 1.1315e+08
0.126 5.5267e+09 1.1053e+08
0.127 5.4571e+09 1.0914e+08
0.128 5.1263e+09 1.0253e+08
0.129 4.8653e+09 9.7306e+07
0.13 4.6679e+09 9.3357e+07
0.131 4.6418e+09 9.2835e+07
0.132 4.5912e+09 9.1825e+07
0.133 4.367e+09 8.734e+07
0.134 4.1971e+09 8.3942e+07
0.135 4.0446e+09 8.0892e+07
0.136 4.0558e+09 8.1116e+07
0.137 3.808e+09 7.6159e+07
0.138 3.6472e+09 7.2943e+07
0.139 3.5855e+09 7.171e+07
0.14 3.4461e+09 6.8922e+07
0.141 3.3751e+09 6.7502e+07
0.142 3.1828e+09 6.3656e+07
0.143 3.0957e+09 6.1913e+07
0.144 3.0676e+09 6.1351e+07
0.145 2.9564e+09 5.9128e+07
0.146 2.7842e+09 5.5685e+07
0.147 2.742e+09 5.4839e+07
0.148 2.6447e+09 5.2894e+07
0.149 2.6379e+09 5.2759e+07
0.15 2.4238e+09 4.8475e+07
0.151 2.3732e+09 4.7464e+07
0.152 2.3587e+09 4.7173e+07
0.153 2.1965e+09 4.393e+07
0.154 2.1269e+09 4.2538e+07
0.155 1.9221e+09 3.8441e+07
0.156 1.8999e+09 3.7999e+07
0.157 1.9095e+09 3.819e+07
0.158 1.8002e+09 3.6005e+07
0.159 1.7424e+09 3.4848e+07
0.16 1.7566e+09 3.5133e+07
