0.001 2.8123e+10 5.6245e+08
0.002 2.6061e+10 5.2123e+08
0.003 2.6727e+10 5.3453e+08
0.004 2.6177e+10 5.2353e+08
0.005 2.684e+10 5.3681e+08
0.006 2.6129e+10 5.2257e+08
0.007 2.4888e+10 4.9775e+08
0.008 2.6258e+10 5.2517e+08
0.009 2.5949e+10 5.1897e+08
0.01 2.5998e+10 5.1996e+08
0.011 2.6864e+10 5.3728e+08
0.012 2.6649e+10 5.3297e+08
0.013 2.6564e+10 5.3129e+08
0.014 2.5916e+10 5.1833e+08
0.015 2.5504e+10 5.1008e+08
0.016 2.5568e+10 5.1136e+08
0.017 2.5993e+10 5.1987e+08
0.018 2.5407e+10 5.0814e+08
0.019 2.5044e+10 5.0088e+08
0.02 2.4856e+10 4.9712e+08
0.021 2.6045e+10 5.209e+08
0.022 2.5063e+10 5.0126e+08
0.023 2.4465e+10 4.893e+08
0.024 2.4859e+10 4.9717e+08
0.025 2.4544e+10 4.9088e+08
0.026 2.4136e+10 4.8272e+08
0.027 2.4131e+10 4.8262e+08
0.028 2.3777e+10 4.7554e+08
0.029 2.3611e+10 4.7222e+08
0.03 2.3696e+10 4.7392e+08
0.031 2.3379e+10 4.6757e+08
0.032 2.2963e+10 4.5925e+08
0.033 2.3099e+10 4.6197e+08
0.034 2.2941e+10 4.5882e+08
0.035 2.3295e+10 4.6589e+08
0.036 2.2657e+10 4.5314e+08
0.037 2.2233e+10 4.4466e+08
0.038 2.232e+10 4.464e+08
0.039 2.2152e+10 4.4303e+08
0.04 2.1568e+10 4.3135e+08
0.041 2.1258e+10 4.2516e+08
0.042 2.1239e+10 4.2478e+08
0.043 2.096e+10 4.1921e+08
0.044 2.0796e+10 4.1593e+08
0.045 2.0511e+10 4.1021e+08
0.046 2.0125e+10 4.025e+08
0.047 2.0002e+10 4.0003e+08
0.048 1.9741e+10 3.9482e+08
0.049 1.965e+10 3.9301e+08
0.05 1.9132e+10 3.8264e+08
0.051 1.9114e+10 3.8229e+08
0.052 1.8752e+10 3.7503e+08
0.053 1.8434e+10 3.6869e+08
0.054 1.8098e+10 3.6195e+08
0.055 1.7955e+10 3.5911e+08
0.056 1.7561e+10 3.5121e+08
0.057 1.7479e+10 3.4957e+08
0.058 1.7613e+10 3.5226e+08
0.059 1.6649e+10 3.3298e+08
0.06 1.6659e+10 3.3317e+08
0.061 1.6341e+10 3.2682e+08
0.062 1.6213e+10 3.2426e+08
0.063 1.6077e+10 3.2153e+08
0.064 1.5668e+10 3.1336e+08
0.065 1.5479e+10 3.0957e+08
0.066 1.5225e+10 3.0451e+08
0.067 1.5026e+10 3.0052e+08
0.068 1.4545e+10 2.909e+08
0.069 1.437e+10 2.874e+08
0.07 1.395e+10 2.7899e+08
0.071 1.3875e+10 2.775e+08
0.072 1.357e+10 2.7141e+08
0.073 1.336e+10 2.6719e+08
0.074 1.2977e+10 2.5954e+08
0.075 1.2696e+10 2.5393e+08
0.076 1.2488e+10 2.4976e+08
0.077 1.2375e+10 2.475e+08
0.078 1.2086e+10 2.4173e+08
0.079 1.1947e+10 2.3895e+08
0.08 1.1669e+10 2.3338e+08
0.081 1.1306e+10 2.2611e+08
0.082 1.1165e+10 2.233e+08
0.083 1.0879e+10 2.1759e+08
0.084 1.0522e+10 2.1043e+08
0.085 1.0311e+10 2.0622e+08
0.086 1.004e+10 2.008e+08
0.087 9.9268e+09 1.9854e+08
0.088 9.7486e+09 1.9497e+08
0.089 9.3793e+09 1.8759e+08
0.09 9.1334e+09 1.8267e+08
0.091 8.9029e+09 1.7806e+08
0.092 8.897e+09 1.7794e+08
0.093 8.6348e+09 1.727e+08
0.094 8.419e+09 1.6838e+08
0.095 8.2944e+09 1.6589e+08
0.096 8.0686e+09 1.6137e+08
0.097 7.8031e+09 1.5606e+08
0.098 7.4646e+09 1.4929e+08
0.099 7.4911e+09 1.4982e+08
0.1 7.2602e+09 1.452e+08
0.101 7.0552e+09 1.411e+08
0.102 6.7867e+09 1.3573e+08
0.103 6.5783e+09 1.3157e+08
0.104 6.3832e+09 1.2766e+08
0.105 6.4048e+09 1.281e+08
0.106 6.2663e+09 1.2533e+08
0.107 6.089e+09 1.2178e+08
0.108 5.6941e+09 1.1388e+08
0.109 5.6738e+09 1.1348e+08
0.11 5.5049e+09 1.101e+08
0.111 5.3412e+09 1.0682e+08
0.112 5.2429e+09 1.0486e+08
0.113 5.0209e+09 1.0042e+08
0.114 4.8437e+09 9.6874e+07
0.115 4.5478e+09 9.0956e+07
0.116 4.5085e+09 9.0169e+07
0.117 4.4591e+09 8.9183e+07
0.118 4.2851e+09 8.5702e+07
0.119 4.0461e+09 8.0921e+07
0.12 3.8824e+09 7.7647e+07
0.121 3.9116e+09 7.8232e+07
0.122 3.7692e+09 7.5383e+07
0.123 3.674e+09 7.348e+07
0.124 3.6082e+09 7.2164e+07
0.125 3.4363e+09 6.8726e+07
0.126 3.3862e+09 6.7725e+07
0.127 3.2112e+09 6.4223e+07
0.128 3.0413e+09 6.0825e+07
0.129 3.0316e+09 6.0633e+07
0.13 2.8447e+09 5.6895e+07
0.131 2.884e+09 5.7681e+07
0.132 2.7414e+09 5.4829e+07
0.133 2.6247e+09 5.2495e+07
0.134 2.632e+09 5.264e+07
0.135 2.4767e+09 4.9535e+07
0.136 2.3255e+09 4.651e+07
0.137 2.2354e+09 4.4709e+07
0.138 2.1813e+09 4.3626e+07
0.139 2.177e+09 4.3541e+07
0.14 2.0906e+09 4.1811e+07
0.141 2.0309e+09 4.0619e+07
0.142 1.9098e+09 3.8195e+07
0.143 1.8383e+09 3.6765e+07
0.144 1.881e+09 3.7619e+07
0.145 1.7609e+09 3.5217e+07
0.146 1.6936e+09 3.3872e+07
0.147 1.58e+09 3.16e+07
0.148 1.5326e+09 3.0652e+07
0.149 1.4805e+09 2.9609e+07
0.15 1.4523e+09 2.9046e+07
0.151 1.4294e+09 2.8589e+07
0.152 1.3678e+09 2.7356e+07
0.153 1.2309e+09 2.4619e+07
0.154 1.178e+09 2.356e+07
0.155 1.1882e+09 2.3764e+07
0.156 1.1872e+09 2.3743e+07
0.157 1.1029e+09 2.2057e+07
0.158 1.1105e+09 2.221e+07
0.159 1.0639e+09 2.1278e+07
0.16 9.9533e+08 1.9907e+07
0.161 9.5185e+08 1.9037e+07
0.162 9.0289e+08 1.8058e+07
0.163 9.1233e+08 1.8247e+07
0.164 8.3407e+08 1.6681e+07
0.165 7.946e+08 1.5892e+07
0.166 9.8131e+08 1.9626e+07
0.167 7.725e+08 1.545e+07
0.168 7.6122e+08 1.5224e+07
0.169 7.4568e+08 1.4914e+07
0.17 6.8897e+08 1.3779e+07
0.171 6.5991e+08 1.3198e+07
0.172 6.8242e+08 1.3648e+07
0.173 6.0276e+08 1.2055e+07
0.174 6.4303e+08 1.2861e+07
0.175 5.9929e+08 1.1986e+07
0.176 5.2649e+08 1.053e+07
0.177 5.5842e+08 1.1168e+07
0.178 5.159e+08 1.0318e+07
0.179 5.8188e+08 1.1638e+07
0.18 5.0709e+08 1.0142e+07
0.181 5.3212e+08 1.0642e+07
0.182 4.9393e+08 9.8785e+06
0.183 5.0465e+08 1.0093e+07
0.184 4.251e+08 8.502e+06
0.185 4.5166e+08 9.0333e+06
0.186 4.0763e+08 8.1526e+06
0.187 4.6306e+08 9.2612e+06
0.188 4.8046e+08 9.6091e+06
0.189 3.9398e+08 7.8796e+06
0.19 4.1755e+08 8.351e+06
0.191 3.4649e+08 6.9298e+06
0.192 3.6494e+08 7.2988e+06
0.193 3.7777e+08 7.5555e+06
0.194 3.1978e+08 6.3956e+06
0.195 3.2878e+08 6.5757e+06
0.196 2.8701e+08 5.7403e+06
0.197 3.6248e+08 7.2497e+06
0.198 3.6466e+08 7.2933e+06
0.199 3.0354e+08 6.0708e+06
0.2 3.3295e+08 6.6591e+06
0.201 3.7544e+08 7.5088e+06
0.202 2.8432e+08 5.6864e+06
0.203 3.0919e+08 6.1838e+06
0.204 2.8613e+08 5.7226e+06
0.205 2.6606e+08 5.3211e+06
0.206 3.0791e+08 6.1581e+06
0.207 2.7469e+08 5.4937e+06
0.208 2.5006e+08 5.0012e+06
0.209 2.8159e+08 5.6319e+06
0.21 2.6518e+08 5.3037e+06
0.211 2.7267e+08 5.4533e+06
0.212 2.7288e+08 5.4577e+06
0.213 2.4107e+08 4.8213e+06
0.214 2.3526e+08 4.7052e+06
0.215 2.6142e+08 5.2284e+06
0.216 2.3276e+08 4.6552e+06
0.217 2.2534e+08 4.5069e+06
0.218 2.1836e+08 4.3671e+06
0.219 2.6689e+08 5.3379e+06
0.22 2.0274e+08 4.0548e+06
0.221 2.3854e+08 4.7708e+06
0.222 2.646e+08 5.292e+06
0.223 2.9484e+08 5.8967e+06
0.224 2.1631e+08 4.3262e+06
0.225 2.1929e+08 4.3857e+06
0.226 2.3357e+08 4.6715e+06
0.227 2.3716e+08 4.7432e+06
0.228 1.7917e+08 3.5833e+06
0.229 2.4804e+08 4.9607e+06
0.23 2.1266e+08 4.2533e+06
0.231 2.0417e+08 4.0834e+06
0.232 1.6107e+08 3.2214e+06
0.233 1.9315e+08 3.8631e+06
0.234 2.4561e+08 4.9123e+06
0.235 2.2618e+08 4.5235e+06
0.236 2.3205e+08 4.6411e+06
0.237 2.9361e+08 5.8722e+06
0.238 2.4423e+08 4.8846e+06
0.239 1.6223e+08 3.2446e+06
0.24 1.8335e+08 3.667e+06
0.241 1.5276e+08 3.0552e+06
0.242 1.8644e+08 3.7287e+06
0.243 1.6913e+08 3.3826e+06
0.244 2.0826e+08 4.1652e+06
0.245 1.4341e+08 2.8682e+06
0.246 1.9415e+08 3.8831e+06
0.247 1.5633e+08 3.1266e+06
0.248 1.7426e+08 3.4852e+06
0.249 1.7705e+08 3.541e+06
0.25 1.1555e+08 2.311e+06
0.251 1.4567e+08 2.9134e+06
0.252 1.4122e+08 2.8244e+06
0.253 1.4434e+08 2.8867e+06
0.254 1.7543e+08 3.5086e+06
