0.001 2.01e+09 4.02e+07
0.002 2.1248e+09 4.2496e+07
0.003 2.1101e+09 4.2202e+07
0.004 2.1979e+09 4.3959e+07
0.005 2.1519e+09 4.3039e+07
0.006 2.2064e+09 4.4128e+07
0.007 2.0501e+09 4.1002e+07
0.008 2.0702e+09 4.1405e+07
0.009 2.1173e+09 4.2346e+07
0.01 2.1019e+09 4.2037e+07
0.011 2.0704e+09 4.1407e+07
0.012 2.0929e+09 4.1857e+07
0.013 2.1336e+09 4.2673e+07
0.014 2.0963e+09 4.1926e+07
0.015 2.0844e+09 4.1688e+07
0.016 2.0999e+09 4.1998e+07
0.017 2.0549e+09 4.1099e+07
0.018 2.0617e+09 4.1234e+07
0.019 2.0162e+09 4.0324e+07
0.02 2.0603e+09 4.1205e+07
0.021 2.0185e+09 4.037e+07
0.022 2.0035e+09 4.007e+07
0.023 1.9697e+09 3.9394e+07
0.024 1.9489e+09 3.8979e+07
0.025 1.9801e+09 3.9603e+07
0.026 1.972e+09 3.9439e+07
0.027 1.9525e+09 3.9049e+07
0.028 1.9487e+09 3.8973e+07
0.029 1.8939e+09 3.7878e+07
0.03 1.9117e+09 3.8234e+07
0.031 1.9125e+09 3.8251e+07
0.032 1.8621e+09 3.7243e+07
0.033 1.8808e+09 3.7615e+07
0.034 1.8689e+09 3.7378e+07
0.035 1.8269e+09 3.6538e+07
0.036 1.8049e+09 3.6098e+07
0.037 1.7887e+09 3.5774e+07
0.038 1.752e+09 3.5041e+07
0.039 1.78e+09 3.56e+07
0.04 1.7374e+09 3.4747e+07
0.041 1.7145e+09 3.4289e+07
0.042 1.7166e+09 3.4332e+07
0.043 1.6979e+09 3.3959e+07
0.044 1.6571e+09 3.3143e+07
0.045 1.6426e+09 3.2853e+07
0.046 1.6267e+09 3.2533e+07
0.047 1.6155e+09 3.2311e+07
0.048 1.6052e+09 3.2103e+07
0.049 1.5871e+09 3.1742e+07
0.05 1.5633e+09 3.1265e+07
0.051 1.5388e+09 3.0777e+07
0.052 1.5158e+09 3.0317e+07
0.053 1.4651e+09 2.9302e+07
0.054 1.4821e+09 2.9643e+07
0.055 1.4495e+09 2.899e+07
0.056 1.4239e+09 2.8479e+07
0.057 1.4169e+09 2.8338e+07
0.058 1.3871e+09 2.7742e+07
0.059 1.3721e+09 2.7443e+07
0.06 1.348e+09 2.6961e+07
0.061 1.326e+09 2.6519e+07
0.062 1.3101e+09 2.6202e+07
0.063 1.2959e+09 2.5917e+07
0.064 1.2687e+09 2.5373e+07
0.065 1.2505e+09 2.5009e+07
0.066 1.208e+09 2.416e+07
0.067 1.2116e+09 2.4231e+07
0.068 1.1789e+09 2.3578e+07
0.069 1.1665e+09 2.333e+07
0.07 1.148e+09 2.2961e+07
0.071 1.1225e+09 2.2449e+07
0.072 1.1069e+09 2.2139e+07
0.073 1.0655e+09 2.131e+07
0.074 1.064e+09 2.1279e+07
0.075 1.0358e+09 2.0716e+07
0.076 1.0082e+09 2.0165e+07
0.077 9.9737e+08 1.9947e+07
0.078 9.7286e+08 1.9457e+07
0.079 9.6197e+08 1.9239e+07
0.08 9.2586e+08 1.8517e+07
0.081 9.045e+08 1.809e+07
0.082 9.0479e+08 1.8096e+07
0.083 8.878e+08 1.7756e+07
0.084 8.6799e+08 1.736e+07
0.085 8.6159e+08 1.7232e+07
0.086 8.2659e+08 1.6532e+07
0.087 8.0696e+08 1.6139e+07
0.088 7.8171e+08 1.5634e+07
0.089 7.6751e+08 1.535e+07
0.09 7.5535e+08 1.5107e+07
0.091 7.3309e+08 1.4662e+07
0.092 7.1364e+08 1.4273e+07
0.093 6.9429e+08 1.3886e+07
0.094 6.7428e+08 1.3486e+07
0.095 6.6912e+08 1.3382e+07
0.096 6.5841e+08 1.3168e+07
0.097 6.3521e+08 1.2704e+07
0.098 6.2159e+08 1.2432e+07
0.099 6.0775e+08 1.2155e+07
0.1 6.0604e+08 1.2121e+07
0.101 5.7462e+08 1.1492e+07
0.102 5.6071e+08 1.1214e+07
0.103 5.4171e+08 1.0834e+07
0.104 5.4314e+08 1.0863e+07
0.105 5.1503e+08 1.0301e+07
0.106 5.0105e+08 1.0021e+07
0.107 4.9743e+08 9.9485e+06
0.108 4.7871e+08 9.5741e+06
0.109 4.6437e+08 9.2873e+06
0.11 4.6178e+08 9.2356e+06
0.111 4.3905e+08 8.7811e+06
0.112 4.2016e+08 8.4033e+06
0.113 4.1282e+08 8.2564e+06
0.114 4.1668e+08 8.3336e+06
0.115 3.8421e+08 7.6841e+06
0.116 3.7927e+08 7.5854e+06
0.117 3.6446e+08 7.2892e+06
0.118 3.565e+08 7.1299e+06
0.119 3.4481e+08 6.8961e+06
0.12 3.3038e+08 6.6077e+06
0.121 3.3797e+08 6.7595e+06
0.122 3.1202e+08 6.2404e+06
0.123 2.9255e+08 5.8511e+06
0.124 2.9428e+08 5.8856e+06
0.125 2.836e+08 5.6719e+06
0.126 2.8178e+08 5.6356e+06
0.127 2.7163e+08 5.4326e+06
0.128 2.6512e+08 5.3025e+06
0.129 2.5007e+08 5.0013e+06
0.13 2.4507e+08 4.9013e+06
0.131 2.4497e+08 4.8994e+06
0.132 2.3795e+08 4.759e+06
0.133 2.1294e+08 4.2588e+06
0.134 2.2335e+08 4.4671e+06
0.135 2.0748e+08 4.1496e+06
0.136 2.0485e+08 4.0971e+06
0.137 1.9814e+08 3.9627e+06
0.138 1.9193e+08 3.8387e+06
0.139 1.8815e+08 3.763e+06
0.14 1.8151e+08 3.6302e+06
0.141 1.8039e+08 3.6078e+06
0.142 1.651e+08 3.3019e+06
0.143 1.6488e+08 3.2977e+06
0.144 1.6e+08 3.2e+06
0.145 1.6169e+08 3.2337e+06
0.146 1.4426e+08 2.8853e+06
0.147 1.4514e+08 2.9027e+06
0.148 1.4225e+08 2.845e+06
0.149 1.3949e+08 2.7898e+06
0.15 1.3264e+08 2.6528e+06
0.151 1.2626e+08 2.5253e+06
0.152 1.1947e+08 2.3893e+06
0.153 1.1142e+08 2.2283e+06
0.154 1.1277e+08 2.2555e+06
0.155 1.1291e+08 2.2583e+06
0.156 1.0744e+08 2.1489e+06
0.157 1.1013e+08 2.2026e+06
0.158 9.6224e+07 1.9245e+06
0.159 9.684e+07 1.9368e+06
0.16 9.573e+07 1.9146e+06
0.161 9.0911e+07 1.8182e+06
0.162 9.2893e+07 1.8579e+06
0.163 8.9614e+07 1.7923e+06
0.164 8.9022e+07 1.7804e+06
0.165 8.1183e+07 1.6237e+06
0.166 7.7818e+07 1.5564e+06
0.167 7.2856e+07 1.4571e+06
0.168 7.2939e+07 1.4588e+06
0.169 7.67e+07 1.534e+06
0.17 6.8578e+07 1.3716e+06
0.171 6.3203e+07 1.2641e+06
0.172 6.6912e+07 1.3382e+06
0.173 6.7286e+07 1.3457e+06
0.174 7.1613e+07 1.4323e+06
0.175 6.2869e+07 1.2574e+06
0.176 6.2352e+07 1.247e+06
0.177 5.977e+07 1.1954e+06
0.178 6.1499e+07 1.23e+06
0.179 5.6145e+07 1.1229e+06
0.18 5.8593e+07 1.1719e+06
0.181 5.0459e+07 1.0092e+06
0.182 5.8165e+07 1.1633e+06
0.183 4.9657e+07 9.9314e+05
0.184 5.0659e+07 1.0132e+06
0.185 4.2523e+07 8.5045e+05
0.186 4.3952e+07 8.7904e+05
0.187 4.8369e+07 9.6738e+05
0.188 4.8091e+07 9.6181e+05
0.189 5.179e+07 1.0358e+06
0.19 5.2267e+07 1.0453e+06
0.191 4.4878e+07 8.9755e+05
0.192 4.864e+07 9.728e+05
0.193 4.2507e+07 8.5014e+05
0.194 4.2311e+07 8.4622e+05
0.195 4.4157e+07 8.8314e+05
0.196 3.8821e+07 7.7643e+05
0.197 4.3018e+07 8.6035e+05
0.198 3.4456e+07 6.8911e+05
0.199 4.091e+07 8.182e+05
0.2 3.7947e+07 7.5893e+05
0.201 3.6884e+07 7.3768e+05
0.202 3.5826e+07 7.1652e+05
0.203 4.112e+07 8.224e+05
0.204 3.8625e+07 7.7249e+05
0.205 3.7361e+07 7.4722e+05
0.206 3.704e+07 7.408e+05
0.207 4.3697e+07 8.7394e+05
0.208 3.7632e+07 7.5263e+05
0.209 3.6227e+07 7.2455e+05
0.21 3.6729e+07 7.3458e+05
0.211 3.3761e+07 6.7522e+05
0.212 3.3084e+07 6.6168e+05
0.213 3.0617e+07 6.1234e+05
0.214 3.7227e+07 7.4454e+05
0.215 3.3471e+07 6.6942e+05
0.216 3.2245e+07 6.4491e+05
0.217 3.3772e+07 6.7544e+05
0.218 2.7774e+07 5.5548e+05
0.219 2.9654e+07 5.9309e+05
0.22 3.1346e+07 6.2691e+05
0.221 3.612e+07 7.224e+05
0.222 3.708e+07 7.4161e+05
0.223 2.9096e+07 5.8192e+05
0.224 2.4282e+07 4.8564e+05
0.225 3.1114e+07 6.2229e+05
0.226 2.5823e+07 5.1646e+05
0.227 2.922e+07 5.8439e+05
0.228 3.3246e+07 6.6492e+05
0.229 3.1119e+07 6.2238e+05
0.23 3.0114e+07 6.0228e+05
0.231 3.2848e+07 6.5695e+05
0.232 2.4675e+07 4.9351e+05
0.233 3.1682e+07 6.3364e+05
0.234 3.1057e+07 6.2114e+05
0.235 2.8805e+07 5.7609e+05
0.236 2.6963e+07 5.3925e+05
0.237 2.5071e+07 5.0141e+05
0.238 2.9649e+07 5.9299e+05
0.239 2.8109e+07 5.6218e+05
0.24 2.576e+07 5.1521e+05
0.241 3.117e+07 6.234e+05
0.242 2.3331e+07 4.6661e+05
0.243 2.9037e+07 5.8074e+05
0.244 3.1046e+07 6.2092e+05
0.245 2.316e+07 4.632e+05
0.246 2.8274e+07 5.6549e+05
0.247 2.483e+07 4.9661e+05
0.248 2.4942e+07 4.9883e+05
0.249 2.8483e+07 5.6967e+05
0.25 2.5485e+07 5.0971e+05
0.251 2.5616e+07 5.1231e+05
0.252 2.512e+07 5.0241e+05
0.253 2.5245e+07 5.0491e+05
0.254 2.5764e+07 5.1529e+05
0.255 2.9116e+07 5.8232e+05
0.256 2.7452e+07 5.4904e+05
0.257 2.3085e+07 4.6171e+05
0.258 3.0183e+07 6.0366e+05
0.259 2.4347e+07 4.8695e+05
0.26 2.8871e+07 5.7742e+05
0.261 2.295e+07 4.59e+05
0.262 2.4598e+07 4.9195e+05
0.263 2.1081e+07 4.2163e+05
0.264 2.1274e+07 4.2549e+05
0.265 1.9919e+07 3.9838e+05
0.266 2.0969e+07 4.1939e+05
0.267 2.5535e+07 5.1071e+05
0.268 2.3763e+07 4.7525e+05
0.269 1.9012e+07 3.8024e+05
0.27 1.9619e+07 3.9238e+05
0.271 2.3616e+07 4.7232e+05
0.272 2.1222e+07 4.2443e+05
0.273 2.0491e+07 4.0983e+05
0.274 2.3002e+07 4.6005e+05
0.275 1.8965e+07 3.7929e+05
0.276 2.0848e+07 4.1696e+05
0.277 2.1819e+07 4.3638e+05
0.278 2.0708e+07 4.1417e+05
0.279 1.9952e+07 3.9904e+05
0.28 2.2356e+07 4.4711e+05
0.281 1.7398e+07 3.4796e+05
0.282 1.834e+07 3.668e+05
0.283 1.8408e+07 3.6816e+05
0.284 1.5746e+07 3.1492e+05
0.285 2.4151e+07 4.8302e+05
0.286 2.1361e+07 4.2722e+05
0.287 1.7123e+07 3.4247e+05
0.288 1.9513e+07 3.9025e+05
0.289 1.6305e+07 3.261e+05
0.29 1.8082e+07 3.6164e+05
0.291 2.1886e+07 4.3773e+05
0.292 1.4883e+07 2.9766e+05
0.293 2.1599e+07 4.3197e+05
0.294 2.0877e+07 4.1754e+05
0.295 1.2234e+07 2.4468e+05
0.296 1.7777e+07 3.5555e+05
0.297 1.7313e+07 3.4625e+05
0.298 2.124e+07 4.248e+05
0.299 1.5845e+07 3.169e+05
0.3 1.7715e+07 3.543e+05
0.301 1.8949e+07 3.7899e+05
0.302 1.7504e+07 3.5007e+05
0.303 1.8686e+07 3.7371e+05
0.304 1.7028e+07 3.4057e+05
0.305 1.8932e+07 3.7864e+05
0.306 1.7849e+07 3.5698e+05
0.307 1.9654e+07 3.9307e+05
0.308 1.8549e+07 3.7098e+05
0.309 1.5222e+07 3.0444e+05
0.31 1.7481e+07 3.4962e+05
0.311 1.5889e+07 3.1778e+05
0.312 1.775e+07 3.55e+05
0.313 1.6377e+07 3.2755e+05
0.314 1.9387e+07 3.8773e+05
0.315 1.9157e+07 3.8315e+05
0.316 1.6093e+07 3.2187e+05
0.317 1.3603e+07 2.7207e+05
0.318 1.837e+07 3.674e+05
0.319 1.7747e+07 3.5494e+05
0.32 1.5408e+07 3.0816e+05
0.321 1.703e+07 3.406e+05
0.322 1.953e+07 3.9059e+05
0.323 1.7211e+07 3.4423e+05
0.324 1.6077e+07 3.2154e+05
0.325 1.5213e+07 3.0426e+05
0.326 1.6036e+07 3.2073e+05
0.327 1.1779e+07 2.3558e+05
0.328 1.7012e+07 3.4024e+05
