0.001 4.998e+10 9.996e+08
0.002 5.102e+10 1.0204e+09
0.003 4.8301e+10 9.6602e+08
0.004 5.0095e+10 1.0019e+09
0.005 5.0834e+10 1.0167e+09
0.006 4.8482e+10 9.6963e+08
0.007 4.9063e+10 9.8127e+08
0.008 4.9543e+10 9.9086e+08
0.009 5.087e+10 1.0174e+09
0.01 5.0484e+10 1.0097e+09
0.011 4.9858e+10 9.9716e+08
0.012 4.8416e+10 9.6832e+08
0.013 4.9099e+10 9.8197e+08
0.014 4.9094e+10 9.8188e+08
0.015 4.8082e+10 9.6164e+08
0.016 4.8759e+10 9.7518e+08
0.017 4.8262e+10 9.6525e+08
0.018 4.799e+10 9.5979e+08
0.019 4.7653e+10 9.5306e+08
0.02 4.7589e+10 9.5178e+08
0.021 4.7436e+10 9.4871e+08
0.022 4.6726e+10 9.3452e+08
0.023 4.5818e+10 9.1637e+08
0.024 4.7702e+10 9.5404e+08
0.025 4.6623e+10 9.3246e+08
0.026 4.5658e+10 9.1316e+08
0.027 4.5894e+10 9.1787e+08
0.028 4.4991e+10 8.9983e+08
0.029 4.444e+10 8.888e+08
0.03 4.3885e+10 8.7771e+08
0.031 4.5029e+10 9.0058e+08
0.032 4.4238e+10 8.8476e+08
0.033 4.3634e+10 8.7268e+08
0.034 4.2605e+10 8.521e+08
0.035 4.3195e+10 8.639e+08
0.036 4.1478e+10 8.2955e+08
0.037 4.1958e+10 8.3917e+08
0.038 4.2095e+10 8.4189e+08
0.039 4.0836e+10 8.1672e+08
0.04 4.1291e+10 8.2582e+08
0.041 4.051e+10 8.1021e+08
0.042 4.049e+10 8.0981e+08
0.043 3.8893e+10 7.7786e+08
0.044 3.9422e+10 7.8844e+08
0.045 3.9231e+10 7.8462e+08
0.046 3.7892e+10 7.5783e+08
0.047 3.8186e+10 7.6373e+08
0.048 3.7231e+10 7.4462e+08
0.049 3.7231e+10 7.4462e+08
0.05 3.6186e+10 7.2371e+08
0.051 3.5744e+10 7.1487e+08
0.052 3.5406e+10 7.0813e+08
0.053 3.5233e+10 7.0465e+08
0.054 3.4615e+10 6.923e+08
0.055 3.3651e+10 6.7301e+08
0.056 3.3512e+10 6.7025e+08
0.057 3.282e+10 6.5639e+08
0.058 3.2246e+10 6.4493e+08
0.059 3.2346e+10 6.4691e+08
0.06 3.1575e+10 6.315e+08
0.061 3.093e+10 6.1861e+08
0.062 3.0424e+10 6.0847e+08
0.063 2.9935e+10 5.987e+08
0.064 3.016e+10 6.032e+08
0.065 2.9406e+10 5.8811e+08
0.066 2.8535e+10 5.7071e+08
0.067 2.8116e+10 5.6232e+08
0.068 2.7748e+10 5.5496e+08
0.069 2.7131e+10 5.4263e+08
0.07 2.7082e+10 5.4164e+08
0.071 2.6208e+10 5.2415e+08
0.072 2.5561e+10 5.1121e+08
0.073 2.5114e+10 5.0229e+08
0.074 2.4654e+10 4.9309e+08
0.075 2.4596e+10 4.9193e+08
0.076 2.3855e+10 4.771e+08
0.077 2.3215e+10 4.643e+08
0.078 2.2589e+10 4.5178e+08
0.079 2.2067e+10 4.4134e+08
0.08 2.1463e+10 4.2926e+08
0.081 2.1633e+10 4.3265e+08
0.082 2.1063e+10 4.2127e+08
0.083 2.0737e+10 4.1474e+08
0.084 2.0199e+10 4.0398e+08
0.085 1.9841e+10 3.9682e+08
0.086 1.9103e+10 3.8206e+08
0.087 1.8719e+10 3.7439e+08
0.088 1.8472e+10 3.6944e+08
0.089 1.8016e+10 3.6031e+08
0.09 1.7311e+10 3.4621e+08
0.091 1.7222e+10 3.4444e+08
0.092 1.6619e+10 3.3238e+08
0.093 1.6082e+10 3.2164e+08
0.094 1.5948e+10 3.1895e+08
0.095 1.548e+10 3.0959e+08
0.096 1.5032e+10 3.0064e+08
0.097 1.4623e+10 2.9247e+08
0.098 1.4266e+10 2.8532e+08
0.099 1.4012e+10 2.8024e+08
0.1 1.3509e+10 2.7017e+08
0.101 1.3357e+10 2.6714e+08
0.102 1.2872e+10 2.5744e+08
0.103 1.2618e+10 2.5236e+08
0.104 1.2196e+10 2.4392e+08
0.105 1.1809e+10 2.3618e+08
0.106 1.1578e+10 2.3157e+08
0.107 1.1365e+10 2.273e+08
0.108 1.1186e+10 2.2372e+08
0.109 1.0789e+10 2.1578e+08
0.11 1.034e+10 2.0681e+08
0.111 9.9605e+09 1.9921e+08
0.112 9.8702e+09 1.974e+08
0.113 9.558e+09 1.9116e+08
0.114 9.3218e+09 1.8644e+08
0.115 8.9223e+09 1.7845e+08
0.116 8.8013e+09 1.7603e+08
0.117 8.4737e+09 1.6947e+08
0.118 8.1863e+09 1.6373e+08
0.119 7.9671e+09 1.5934e+08
0.12 7.6585e+09 1.5317e+08
0.121 7.3584e+09 1.4717e+08
0.122 7.2544e+09 1.4509e+08
0.123 7.0502e+09 1.41e+08
0.124 6.6082e+09 1.3216e+08
0.125 6.5335e+09 1.3067e+08
0.126 6.3141e+09 1.2628e+08
0.127 6.1365e+09 1.2273e+08
0.128 6.0106e+09 1.2021e+08
0.129 5.7227e+09 1.1445e+08
0.13 5.5637e+09 1.1127e+08
0.131 5.3119e+09 1.0624e+08
0.132 5.3314e+09 1.0663e+08
0.133 5.0373e+09 1.0075e+08
0.134 4.9246e+09 9.8492e+07
0.135 4.8035e+09 9.607e+07
0.136 4.6499e+09 9.2997e+07
0.137 4.1474e+09 8.2949e+07
0.138 4.1366e+09 8.2732e+07
0.139 4.2264e+09 8.4528e+07
0.14 3.943e+09 7.886e+07
0.141 3.9234e+09 7.8469e+07
0.142 3.6915e+09 7.3829e+07
0.143 3.5952e+09 7.1903e+07
0.144 3.33e+09 6.6601e+07
0.145 3.5145e+09 7.029e+07
0.146 3.1153e+09 6.2307e+07
0.147 3.1613e+09 6.3226e+07
0.148 2.9899e+09 5.9798e+07
0.149 2.7617e+09 5.5234e+07
0.15 2.8082e+09 5.6164e+07
0.151 2.5867e+09 5.1735e+07
0.152 2.5917e+09 5.1834e+07
0.153 2.4694e+09 4.9388e+07
0.154 2.5134e+09 5.0268e+07
0.155 2.3353e+09 4.6706e+07
0.156 2.4923e+09 4.9847e+07
0.157 2.2675e+09 4.535e+07
0.158 2.1741e+09 4.3481e+07
0.159 2.0566e+09 4.1131e+07
0.16 1.8796e+09 3.7591e+07
0.161 1.8949e+09 3.7898e+07
0.162 1.9486e+09 3.8973e+07
0.163 1.6219e+09 3.2438e+07
0.164 1.762e+09 3.5239e+07
0.165 1.6952e+09 3.3904e+07
0.166 1.454e+09 2.9081e+07
0.167 1.5841e+09 3.1683e+07
0.168 1.4504e+09 2.9009e+07
0.169 1.4266e+09 2.8532e+07
0.17 1.3738e+09 2.7476e+07
0.171 1.4007e+09 2.8014e+07
0.172 1.2835e+09 2.5671e+07
0.173 1.1981e+09 2.3963e+07
0.174 1.1703e+09 2.3405e+07
0.175 1.3928e+09 2.7856e+07
0.176 1.1799e+09 2.3597e+07
0.177 1.127e+09 2.254e+07
0.178 1.0616e+09 2.1231e+07
0.179 1.0436e+09 2.0872e+07
0.18 9.5681e+08 1.9136e+07
0.181 1.069e+09 2.1379e+07
0.182 8.8428e+08 1.7686e+07
0.183 9.6532e+08 1.9306e+07
0.184 9.6512e+08 1.9302e+07
0.185 9.2955e+08 1.8591e+07
0.186 9.4505e+08 1.8901e+07
0.187 9.216e+08 1.8432e+07
0.188 7.7644e+08 1.5529e+07
0.189 8.5966e+08 1.7193e+07
0.19 7.3144e+08 1.4629e+07
0.191 7.5615e+08 1.5123e+07
0.192 7.4244e+08 1.4849e+07
0.193 7.0273e+08 1.4055e+07
0.194 7.1599e+08 1.432e+07
0.195 6.8326e+08 1.3665e+07
0.196 6.2947e+08 1.2589e+07
0.197 7.3342e+08 1.4668e+07
0.198 5.4134e+08 1.0827e+07
0.199 6.4666e+08 1.2933e+07
0.2 6.1167e+08 1.2233e+07
0.201 6.6035e+08 1.3207e+07
0.202 5.6148e+08 1.123e+07
0.203 5.9699e+08 1.194e+07
0.204 6.9224e+08 1.3845e+07
0.205 5.797e+08 1.1594e+07
0.206 5.7354e+08 1.1471e+07
0.207 5.4024e+08 1.0805e+07
0.208 5.1231e+08 1.0246e+07
0.209 6.0294e+08 1.2059e+07
0.21 5.2248e+08 1.045e+07
0.211 5.7381e+08 1.1476e+07
0.212 5.6105e+08 1.1221e+07
0.213 3.7582e+08 7.5164e+06
0.214 5.5978e+08 1.1196e+07
0.215 5.1855e+08 1.0371e+07
0.216 5.506e+08 1.1012e+07
0.217 4.2385e+08 8.4769e+06
0.218 4.8244e+08 9.6487e+06
0.219 4.8037e+08 9.6074e+06
0.22 4.3483e+08 8.6967e+06
0.221 4.2553e+08 8.5107e+06
0.222 5.1205e+08 1.0241e+07
0.223 4.2248e+08 8.4496e+06
0.224 4.1213e+08 8.2426e+06
0.225 3.1599e+08 6.3198e+06
0.226 3.8927e+08 7.7853e+06
0.227 3.1923e+08 6.3847e+06
0.228 4.437e+08 8.874e+06
0.229 3.6794e+08 7.3588e+06
0.23 4.3255e+08 8.651e+06
0.231 5.1829e+08 1.0366e+07
0.232 2.8438e+08 5.6877e+06
0.233 3.1472e+08 6.2943e+06
0.234 2.892e+08 5.784e+06
0.235 3.7738e+08 7.5477e+06
0.236 2.9716e+08 5.9431e+06
0.237 2.8911e+08 5.7823e+06
0.238 2.6007e+08 5.2013e+06
0.239 3.7047e+08 7.4094e+06
0.24 3.6993e+08 7.3986e+06
0.241 4.2839e+08 8.5679e+06
0.242 3.2051e+08 6.4101e+06
0.243 4.1796e+08 8.3593e+06
0.244 2.6588e+08 5.3176e+06
0.245 1.8696e+08 3.7392e+06
0.246 2.8615e+08 5.7231e+06
0.247 2.6101e+08 5.2201e+06
0.248 3.4122e+08 6.8245e+06
0.249 3.3653e+08 6.7306e+06
0.25 4.1906e+08 8.3811e+06
0.251 2.794e+08 5.5881e+06
0.252 2.8489e+08 5.6978e+06
0.253 3.5336e+08 7.0672e+06
0.254 2.9985e+08 5.9971e+06
0.255 3.0663e+08 6.1326e+06
0.256 3.1408e+08 6.2816e+06
0.257 3.0989e+08 6.1978e+06
0.258 4.0513e+08 8.1027e+06
0.259 3.2593e+08 6.5187e+06
0.26 3.6011e+08 7.2021e+06
0.261 3.5338e+08 7.0677e+06
0.262 3.6737e+08 7.3473e+06
0.263 2.7403e+08 5.4805e+06
0.264 3.0865e+08 6.1731e+06
0.265 3.7819e+08 7.5637e+06
0.266 2.1889e+08 4.3778e+06
0.267 2.4134e+08 4.8269e+06
0.268 2.9543e+08 5.9085e+06
0.269 2.0105e+08 4.0209e+06
0.27 3.1386e+08 6.2772e+06
0.271 3.5129e+08 7.0257e+06
0.272 2.9914e+08 5.9827e+06
0.273 3.008e+08 6.016e+06
0.274 1.7973e+08 3.5945e+06
0.275 2.3737e+08 4.7475e+06
0.276 3.4573e+08 6.9145e+06
0.277 1.9843e+08 3.9686e+06
0.278 2.8226e+08 5.6451e+06
0.279 2.5208e+08 5.0415e+06
0.28 2.6762e+08 5.3524e+06
0.281 3.1637e+08 6.3273e+06
0.282 3.1676e+08 6.3352e+06
0.283 1.7434e+08 3.4868e+06
0.284 2.659e+08 5.318e+06
0.285 1.8841e+08 3.7682e+06
0.286 2.8445e+08 5.6891e+06
0.287 3.4603e+08 6.9206e+06
