0.001 1.1809e+10 2.3617e+08
0.002 1.1282e+10 2.2564e+08
0.003 1.0931e+10 2.1862e+08
0.004 1.0719e+10 2.1438e+08
0.005 1.1286e+10 2.2572e+08
0.006 1.065e+10 2.13e+08
0.007 1.1139e+10 2.2277e+08
0.008 1.1019e+10 2.2037e+08
0.009 1.0937e+10 2.1873e+08
0.01 1.0818e+10 2.1636e+08
0.011 1.1345e+10 2.269e+08
0.012 1.0848e+10 2.1697e+08
0.013 1.0721e+10 2.1442e+08
0.014 1.0773e+10 2.1547e+08
0.015 1.0585e+10 2.1171e+08
0.016 1.0199e+10 2.0399e+08
0.017 1.0679e+10 2.1358e+08
0.018 1.0628e+10 2.1255e+08
0.019 1.0461e+10 2.0922e+08
0.02 1.03e+10 2.0599e+08
0.021 1.0443e+10 2.0887e+08
0.022 1.0615e+10 2.123e+08
0.023 1.0557e+10 2.1115e+08
0.024 1.0137e+10 2.0275e+08
0.025 1.0195e+10 2.0389e+08
0.026 1.043e+10 2.0859e+08
0.027 1.0245e+10 2.0489e+08
0.028 1.0068e+10 2.0137e+08
0.029 9.8418e+09 1.9684e+08
0.03 9.9511e+09 1.9902e+08
0.031 9.7381e+09 1.9476e+08
0.032 9.6979e+09 1.9396e+08
0.033 9.7117e+09 1.9423e+08
0.034 9.5926e+09 1.9185e+08
0.035 9.4558e+09 1.8912e+08
0.036 9.4393e+09 1.8879e+08
0.037 9.255e+09 1.851e+08
0.038 9.1588e+09 1.8318e+08
0.039 9.0731e+09 1.8146e+08
0.04 8.943e+09 1.7886e+08
0.041 8.7909e+09 1.7582e+08
0.042 8.8544e+09 1.7709e+08
0.043 8.8286e+09 1.7657e+08
0.044 8.6554e+09 1.7311e+08
0.045 8.5812e+09 1.7162e+08
0.046 8.4155e+09 1.6831e+08
0.047 8.2691e+09 1.6538e+08
0.048 8.2298e+09 1.646e+08
0.049 7.972e+09 1.5944e+08
0.05 8.1189e+09 1.6238e+08
0.051 7.9679e+09 1.5936e+08
0.052 7.7794e+09 1.5559e+08
0.053 7.7029e+09 1.5406e+08
0.054 7.6497e+09 1.5299e+08
0.055 7.5959e+09 1.5192e+08
0.056 7.4491e+09 1.4898e+08
0.057 7.1232e+09 1.4246e+08
0.058 7.2262e+09 1.4452e+08
0.059 7.1082e+09 1.4216e+08
0.06 6.9454e+09 1.3891e+08
0.061 6.8272e+09 1.3654e+08
0.062 6.7919e+09 1.3584e+08
0.063 6.5754e+09 1.3151e+08
0.064 6.4839e+09 1.2968e+08
0.065 6.4377e+09 1.2875e+08
0.066 6.2651e+09 1.253e+08
0.067 6.1148e+09 1.223e+08
0.068 6.1308e+09 1.2262e+08
0.069 5.9432e+09 1.1886e+08
0.07 5.9114e+09 1.1823e+08
0.071 5.7303e+09 1.1461e+08
0.072 5.6824e+09 1.1365e+08
0.073 5.5468e+09 1.1094e+08
0.074 5.4062e+09 1.0812e+08
0.075 5.1476e+09 1.0295e+08
0.076 5.1738e+09 1.0348e+08
0.077 5.0396e+09 1.0079e+08
0.078 5.0557e+09 1.0111e+08
0.079 4.8574e+09 9.7148e+07
0.08 4.8072e+09 9.6145e+07
0.081 4.5846e+09 9.1692e+07
0.082 4.5971e+09 9.1942e+07
0.083 4.407e+09 8.814e+07
0.084 4.3855e+09 8.7709e+07
0.085 4.217e+09 8.4341e+07
0.086 4.2306e+09 8.4613e+07
0.087 4.0919e+09 8.1838e+07
0.088 3.9681e+09 7.9363e+07
0.089 3.9185e+09 7.837e+07
0.09 3.8573e+09 7.7145e+07
0.091 3.755e+09 7.51e+07
0.092 3.6223e+09 7.2445e+07
0.093 3.5768e+09 7.1537e+07
0.094 3.4544e+09 6.9088e+07
0.095 3.4005e+09 6.801e+07
0.096 3.2799e+09 6.5598e+07
0.097 3.2237e+09 6.4474e+07
0.098 3.1252e+09 6.2504e+07
0.099 3.0024e+09 6.0048e+07
0.1 2.9685e+09 5.937e+07
0.101 2.8799e+09 5.7598e+07
0.102 2.7938e+09 5.5876e+07
0.103 2.7217e+09 5.4433e+07
0.104 2.678e+09 5.356e+07
0.105 2.6112e+09 5.2224e+07
0.106 2.5344e+09 5.0688e+07
0.107 2.5014e+09 5.0027e+07
0.108 2.3971e+09 4.7942e+07
0.109 2.2763e+09 4.5526e+07
0.11 2.2631e+09 4.5263e+07
0.111 2.1848e+09 4.3695e+07
0.112 2.1282e+09 4.2564e+07
0.113 2.0519e+09 4.1038e+07
0.114 2.0295e+09 4.059e+07
0.115 1.915e+09 3.83e+07
0.116 1.8505e+09 3.7009e+07
0.117 1.8156e+09 3.6312e+07
0.118 1.7068e+09 3.4136e+07
0.119 1.6587e+09 3.3174e+07
0.12 1.6932e+09 3.3864e+07
0.121 1.6187e+09 3.2374e+07
0.122 1.5188e+09 3.0376e+07
0.123 1.4921e+09 2.9842e+07
0.124 1.4578e+09 2.9156e+07
0.125 1.4064e+09 2.8128e+07
0.126 1.3587e+09 2.7175e+07
0.127 1.2832e+09 2.5665e+07
0.128 1.2853e+09 2.5705e+07
0.129 1.2289e+09 2.4577e+07
