0.001 1.3779e+10 2.7558e+08
0.002 1.411e+10 2.822e+08
0.003 1.3094e+10 2.6189e+08
0.004 1.4031e+10 2.8063e+08
0.005 1.3908e+10 2.7815e+08
0.006 1.3245e+10 2.6489e+08
0.007 1.3447e+10 2.6895e+08
0.008 1.3805e+10 2.7609e+08
0.009 1.3487e+10 2.6974e+08
0.01 1.3377e+10 2.6754e+08
0.011 1.3534e+10 2.7069e+08
0.012 1.336e+10 2.672e+08
0.013 1.3068e+10 2.6136e+08
0.014 1.3204e+10 2.6408e+08
0.015 1.2868e+10 2.5736e+08
0.016 1.2825e+10 2.5651e+08
0.017 1.3094e+10 2.6187e+08
0.018 1.3058e+10 2.6115e+08
0.019 1.2825e+10 2.565e+08
0.02 1.296e+10 2.592e+08
0.021 1.2908e+10 2.5817e+08
0.022 1.2578e+10 2.5155e+08
0.023 1.2693e+10 2.5386e+08
0.024 1.2378e+10 2.4756e+08
0.025 1.258e+10 2.516e+08
0.026 1.2358e+10 2.4715e+08
0.027 1.2236e+10 2.4471e+08
0.028 1.2342e+10 2.4684e+08
0.029 1.1973e+10 2.3945e+08
0.03 1.2221e+10 2.4441e+08
0.031 1.1788e+10 2.3576e+08
0.032 1.1911e+10 2.3821e+08
0.033 1.1747e+10 2.3495e+08
0.034 1.1761e+10 2.3521e+08
0.035 1.1467e+10 2.2934e+08
0.036 1.1329e+10 2.2658e+08
0.037 1.1257e+10 2.2514e+08
0.038 1.1269e+10 2.2537e+08
0.039 1.105e+10 2.2101e+08
0.04 1.1187e+10 2.2374e+08
0.041 1.0865e+10 2.1731e+08
0.042 1.0828e+10 2.1657e+08
0.043 1.0483e+10 2.0967e+08
0.044 1.0449e+10 2.0898e+08
0.045 1.0322e+10 2.0643e+08
0.046 1.0313e+10 2.0625e+08
0.047 1.0123e+10 2.0245e+08
0.048 1.0079e+10 2.0158e+08
0.049 9.8307e+09 1.9661e+08
0.05 9.7034e+09 1.9407e+08
0.051 9.7282e+09 1.9456e+08
0.052 9.5568e+09 1.9114e+08
0.053 9.3783e+09 1.8757e+08
0.054 9.1239e+09 1.8248e+08
0.055 9.1834e+09 1.8367e+08
0.056 9.1605e+09 1.8321e+08
0.057 8.732e+09 1.7464e+08
0.058 8.7106e+09 1.7421e+08
