0.001 3.7346e+09 7.4693e+07
0.002 3.4744e+09 6.9488e+07
0.003 3.512e+09 7.024e+07
0.004 3.4321e+09 6.8642e+07
0.005 3.4691e+09 6.9382e+07
0.006 3.4542e+09 6.9083e+07
0.007 3.6064e+09 7.2128e+07
0.008 3.421e+09 6.842e+07
0.009 3.4334e+09 6.8668e+07
0.01 3.3778e+09 6.7557e+07
0.011 3.4023e+09 6.8046e+07
0.012 3.3703e+09 6.7406e+07
0.013 3.3085e+09 6.6169e+07
0.014 3.3617e+09 6.7234e+07
0.015 3.4275e+09 6.8549e+07
0.016 3.3179e+09 6.6358e+07
0.017 3.2897e+09 6.5794e+07
0.018 3.3437e+09 6.6875e+07
0.019 3.2763e+09 6.5526e+07
0.02 3.254e+09 6.508e+07
0.021 3.2505e+09 6.501e+07
0.022 3.2989e+09 6.5977e+07
0.023 3.1716e+09 6.3432e+07
0.024 3.2541e+09 6.5082e+07
0.025 3.2344e+09 6.4687e+07
0.026 3.1239e+09 6.2478e+07
0.027 3.2077e+09 6.4155e+07
0.028 3.1452e+09 6.2904e+07
0.029 3.1078e+09 6.2155e+07
0.03 3.1268e+09 6.2536e+07
0.031 3.0869e+09 6.1739e+07
0.032 3.042e+09 6.0841e+07
0.033 3.0011e+09 6.0023e+07
0.034 2.972e+09 5.9439e+07
0.035 2.9241e+09 5.8481e+07
0.036 2.9352e+09 5.8705e+07
0.037 2.8379e+09 5.6758e+07
0.038 2.868e+09 5.7361e+07
0.039 2.8759e+09 5.7517e+07
0.04 2.8085e+09 5.6171e+07
0.041 2.7853e+09 5.5707e+07
0.042 2.7644e+09 5.5287e+07
0.043 2.7117e+09 5.4234e+07
0.044 2.6981e+09 5.3962e+07
0.045 2.6703e+09 5.3407e+07
0.046 2.5997e+09 5.1994e+07
0.047 2.6194e+09 5.2387e+07
0.048 2.5554e+09 5.1108e+07
0.049 2.5222e+09 5.0443e+07
0.05 2.5044e+09 5.0088e+07
0.051 2.5101e+09 5.0203e+07
0.052 2.4715e+09 4.9429e+07
0.053 2.4114e+09 4.8229e+07
0.054 2.3603e+09 4.7206e+07
0.055 2.3456e+09 4.6912e+07
0.056 2.2656e+09 4.5311e+07
0.057 2.2859e+09 4.5719e+07
0.058 2.2659e+09 4.5317e+07
0.059 2.184e+09 4.368e+07
0.06 2.161e+09 4.3219e+07
0.061 2.1363e+09 4.2726e+07
