0.001 2.2517e+10 4.5034e+08
0.002 2.1486e+10 4.2973e+08
0.003 2.2153e+10 4.4305e+08
0.004 2.2816e+10 4.5633e+08
0.005 2.1686e+10 4.3373e+08
0.006 2.2196e+10 4.4391e+08
0.007 2.2028e+10 4.4056e+08
0.008 2.1303e+10 4.2606e+08
0.009 2.1412e+10 4.2825e+08
0.01 2.1905e+10 4.3811e+08
0.011 2.1831e+10 4.3662e+08
0.012 2.1282e+10 4.2563e+08
0.013 2.1473e+10 4.2945e+08
0.014 2.1266e+10 4.2531e+08
0.015 2.0844e+10 4.1689e+08
0.016 2.1117e+10 4.2233e+08
0.017 2.118e+10 4.2359e+08
0.018 2.0768e+10 4.1536e+08
0.019 2.0714e+10 4.1429e+08
0.02 2.067e+10 4.1341e+08
0.021 2.0833e+10 4.1666e+08
0.022 2.0543e+10 4.1086e+08
0.023 2.0309e+10 4.0618e+08
0.024 2.0281e+10 4.0561e+08
0.025 2.0086e+10 4.0171e+08
0.026 1.9776e+10 3.9552e+08
0.027 1.9915e+10 3.9831e+08
0.028 1.9938e+10 3.9875e+08
0.029 1.955e+10 3.91e+08
0.03 1.941e+10 3.8819e+08
0.031 1.9347e+10 3.8694e+08
0.032 1.9228e+10 3.8456e+08
0.033 1.9202e+10 3.8403e+08
0.034 1.8986e+10 3.7972e+08
0.035 1.8642e+10 3.7284e+08
0.036 1.8798e+10 3.7596e+08
0.037 1.8173e+10 3.6345e+08
0.038 1.8249e+10 3.6499e+08
0.039 1.7879e+10 3.5757e+08
0.04 1.7861e+10 3.5722e+08
0.041 1.7588e+10 3.5176e+08
0.042 1.7313e+10 3.4625e+08
0.043 1.7076e+10 3.4152e+08
0.044 1.7166e+10 3.4333e+08
0.045 1.6817e+10 3.3635e+08
0.046 1.6678e+10 3.3356e+08
0.047 1.639e+10 3.2781e+08
0.048 1.6091e+10 3.2183e+08
0.049 1.6302e+10 3.2603e+08
0.05 1.5795e+10 3.159e+08
0.051 1.5807e+10 3.1614e+08
0.052 1.5399e+10 3.0797e+08
0.053 1.5147e+10 3.0294e+08
0.054 1.5342e+10 3.0684e+08
0.055 1.4987e+10 2.9975e+08
0.056 1.4663e+10 2.9326e+08
0.057 1.4436e+10 2.8873e+08
0.058 1.4118e+10 2.8236e+08
0.059 1.3733e+10 2.7466e+08
0.06 1.3629e+10 2.7259e+08
0.061 1.3573e+10 2.7147e+08
0.062 1.3197e+10 2.6394e+08
0.063 1.3116e+10 2.6233e+08
