0.001 6.4e+09 1.28e+08
0.002 6.3451e+09 1.269e+08
0.003 6.0267e+09 1.2053e+08
0.004 5.7997e+09 1.1599e+08
0.005 5.8688e+09 1.1738e+08
0.006 6.174e+09 1.2348e+08
0.007 5.9863e+09 1.1973e+08
0.008 6.1297e+09 1.2259e+08
0.009 5.9275e+09 1.1855e+08
0.01 5.9808e+09 1.1962e+08
0.011 5.8849e+09 1.177e+08
0.012 5.9056e+09 1.1811e+08
0.013 5.8621e+09 1.1724e+08
0.014 5.9689e+09 1.1938e+08
0.015 5.8872e+09 1.1774e+08
0.016 5.7531e+09 1.1506e+08
0.017 5.8647e+09 1.1729e+08
0.018 5.6569e+09 1.1314e+08
0.019 5.7014e+09 1.1403e+08
0.02 5.7607e+09 1.1521e+08
0.021 5.7873e+09 1.1575e+08
0.022 5.6934e+09 1.1387e+08
0.023 5.6316e+09 1.1263e+08
0.024 5.5697e+09 1.1139e+08
0.025 5.6288e+09 1.1258e+08
0.026 5.5319e+09 1.1064e+08
0.027 5.5362e+09 1.1072e+08
0.028 5.4291e+09 1.0858e+08
0.029 5.4827e+09 1.0965e+08
0.03 5.3578e+09 1.0716e+08
0.031 5.385e+09 1.077e+08
0.032 5.3428e+09 1.0686e+08
0.033 5.2597e+09 1.0519e+08
0.034 5.269e+09 1.0538e+08
0.035 5.1689e+09 1.0338e+08
0.036 5.1282e+09 1.0256e+08
0.037 5.1018e+09 1.0204e+08
0.038 5.0458e+09 1.0092e+08
0.039 5.0161e+09 1.0032e+08
0.04 4.9451e+09 9.8902e+07
0.041 4.799e+09 9.598e+07
0.042 4.852e+09 9.704e+07
0.043 4.7862e+09 9.5724e+07
0.044 4.8062e+09 9.6125e+07
0.045 4.66e+09 9.3199e+07
0.046 4.5715e+09 9.1429e+07
0.047 4.5161e+09 9.0323e+07
0.048 4.5647e+09 9.1294e+07
0.049 4.4757e+09 8.9513e+07
0.05 4.3723e+09 8.7447e+07
0.051 4.279e+09 8.5579e+07
0.052 4.2776e+09 8.5551e+07
0.053 4.1728e+09 8.3455e+07
0.054 4.1927e+09 8.3854e+07
0.055 4.1388e+09 8.2776e+07
0.056 4.0064e+09 8.0129e+07
0.057 3.9726e+09 7.9453e+07
0.058 3.931e+09 7.862e+07
0.059 3.9091e+09 7.8182e+07
0.06 3.8471e+09 7.6941e+07
0.061 3.7599e+09 7.5198e+07
0.062 3.6355e+09 7.271e+07
0.063 3.625e+09 7.25e+07
0.064 3.5628e+09 7.1255e+07
0.065 3.5187e+09 7.0375e+07
0.066 3.4687e+09 6.9373e+07
0.067 3.3973e+09 6.7947e+07
0.068 3.3048e+09 6.6097e+07
0.069 3.3122e+09 6.6243e+07
0.07 3.2209e+09 6.4417e+07
0.071 3.1394e+09 6.2788e+07
0.072 3.0765e+09 6.1529e+07
0.073 3.0131e+09 6.0262e+07
0.074 2.9891e+09 5.9781e+07
0.075 2.8817e+09 5.7634e+07
0.076 2.833e+09 5.666e+07
0.077 2.7774e+09 5.5548e+07
0.078 2.6644e+09 5.3288e+07
0.079 2.6708e+09 5.3416e+07
0.08 2.6056e+09 5.2113e+07
0.081 2.5654e+09 5.1308e+07
0.082 2.512e+09 5.0239e+07
0.083 2.4886e+09 4.9772e+07
0.084 2.4085e+09 4.817e+07
0.085 2.3586e+09 4.7172e+07
0.086 2.3026e+09 4.6051e+07
0.087 2.2713e+09 4.5426e+07
0.088 2.2115e+09 4.423e+07
0.089 2.1536e+09 4.3071e+07
0.09 2.0585e+09 4.117e+07
0.091 2.0469e+09 4.0938e+07
0.092 1.9848e+09 3.9697e+07
0.093 1.9464e+09 3.8928e+07
0.094 1.8696e+09 3.7392e+07
0.095 1.8449e+09 3.6899e+07
0.096 1.8328e+09 3.6656e+07
0.097 1.7541e+09 3.5081e+07
0.098 1.7044e+09 3.4089e+07
0.099 1.6872e+09 3.3744e+07
0.1 1.624e+09 3.248e+07
0.101 1.5976e+09 3.1953e+07
0.102 1.5507e+09 3.1013e+07
0.103 1.4514e+09 2.9028e+07
0.104 1.4686e+09 2.9372e+07
0.105 1.4467e+09 2.8934e+07
0.106 1.3776e+09 2.7552e+07
0.107 1.3418e+09 2.6836e+07
0.108 1.3084e+09 2.6168e+07
0.109 1.2623e+09 2.5245e+07
0.11 1.2235e+09 2.4471e+07
0.111 1.2086e+09 2.4172e+07
0.112 1.1516e+09 2.3031e+07
0.113 1.128e+09 2.2561e+07
0.114 1.0891e+09 2.1782e+07
0.115 1.0313e+09 2.0626e+07
0.116 1.0365e+09 2.073e+07
0.117 9.8291e+08 1.9658e+07
0.118 9.8597e+08 1.9719e+07
0.119 9.3201e+08 1.864e+07
0.12 9.0021e+08 1.8004e+07
0.121 8.8301e+08 1.766e+07
0.122 8.2891e+08 1.6578e+07
0.123 8.0216e+08 1.6043e+07
0.124 8.1981e+08 1.6396e+07
0.125 7.9166e+08 1.5833e+07
0.126 7.2685e+08 1.4537e+07
0.127 7.1634e+08 1.4327e+07
0.128 6.7943e+08 1.3589e+07
0.129 6.7102e+08 1.342e+07
0.13 6.4727e+08 1.2945e+07
0.131 6.2245e+08 1.2449e+07
0.132 6.0386e+08 1.2077e+07
0.133 5.8545e+08 1.1709e+07
0.134 5.6153e+08 1.1231e+07
0.135 5.6733e+08 1.1347e+07
0.136 5.163e+08 1.0326e+07
0.137 4.9427e+08 9.8853e+06
0.138 5.1228e+08 1.0246e+07
0.139 4.8591e+08 9.7181e+06
0.14 4.4853e+08 8.9707e+06
0.141 4.4137e+08 8.8274e+06
0.142 4.1809e+08 8.3617e+06
0.143 3.9994e+08 7.9987e+06
0.144 4.0105e+08 8.0211e+06
0.145 3.636e+08 7.272e+06
0.146 3.6714e+08 7.3428e+06
0.147 3.5645e+08 7.1291e+06
0.148 3.4663e+08 6.9326e+06
0.149 3.188e+08 6.3761e+06
0.15 3.0719e+08 6.1438e+06
0.151 3.1543e+08 6.3086e+06
0.152 2.8704e+08 5.7409e+06
0.153 2.9404e+08 5.8808e+06
0.154 2.8898e+08 5.7797e+06
0.155 2.5965e+08 5.1929e+06
0.156 2.5332e+08 5.0664e+06
0.157 2.4617e+08 4.9235e+06
0.158 2.4664e+08 4.9329e+06
0.159 2.3558e+08 4.7116e+06
0.16 2.1546e+08 4.3092e+06
0.161 2.1e+08 4.1999e+06
0.162 2.171e+08 4.3421e+06
0.163 1.858e+08 3.716e+06
0.164 1.8772e+08 3.7543e+06
0.165 1.8383e+08 3.6767e+06
0.166 1.6631e+08 3.3262e+06
0.167 1.8714e+08 3.7428e+06
0.168 1.8224e+08 3.6448e+06
0.169 1.6656e+08 3.3311e+06
0.17 1.5822e+08 3.1644e+06
0.171 1.5592e+08 3.1184e+06
0.172 1.6163e+08 3.2326e+06
0.173 1.5735e+08 3.1471e+06
0.174 1.4628e+08 2.9257e+06
0.175 1.4692e+08 2.9385e+06
0.176 1.3448e+08 2.6896e+06
0.177 1.2006e+08 2.4011e+06
0.178 1.1721e+08 2.3442e+06
0.179 1.1171e+08 2.2342e+06
0.18 1.1679e+08 2.3358e+06
0.181 1.149e+08 2.298e+06
0.182 1.1521e+08 2.3041e+06
0.183 1.0916e+08 2.1831e+06
0.184 1.0555e+08 2.1111e+06
0.185 1.0433e+08 2.0866e+06
0.186 1.0151e+08 2.0302e+06
0.187 1.0881e+08 2.1763e+06
0.188 9.1636e+07 1.8327e+06
0.189 9.9162e+07 1.9832e+06
0.19 7.5911e+07 1.5182e+06
0.191 1.0149e+08 2.0298e+06
0.192 8.8381e+07 1.7676e+06
0.193 7.7018e+07 1.5404e+06
0.194 8.96e+07 1.792e+06
0.195 7.4943e+07 1.4989e+06
0.196 7.7842e+07 1.5568e+06
0.197 7.902e+07 1.5804e+06
0.198 7.596e+07 1.5192e+06
0.199 7.0275e+07 1.4055e+06
0.2 8.4223e+07 1.6845e+06
0.201 5.678e+07 1.1356e+06
0.202 7.6253e+07 1.5251e+06
0.203 7.1159e+07 1.4232e+06
0.204 7.1295e+07 1.4259e+06
0.205 9.0911e+07 1.8182e+06
0.206 7.8338e+07 1.5668e+06
0.207 7.8452e+07 1.569e+06
0.208 7.2666e+07 1.4533e+06
0.209 7.0532e+07 1.4106e+06
0.21 6.7276e+07 1.3455e+06
0.211 7.5787e+07 1.5157e+06
0.212 6.2565e+07 1.2513e+06
0.213 6.1914e+07 1.2383e+06
0.214 4.7694e+07 9.5387e+05
0.215 5.975e+07 1.195e+06
0.216 6.6059e+07 1.3212e+06
0.217 6.4528e+07 1.2906e+06
0.218 6.2759e+07 1.2552e+06
0.219 6.6933e+07 1.3387e+06
0.22 5.6223e+07 1.1245e+06
0.221 6.2299e+07 1.246e+06
0.222 5.5226e+07 1.1045e+06
0.223 5.359e+07 1.0718e+06
0.224 5.9071e+07 1.1814e+06
0.225 5.5179e+07 1.1036e+06
0.226 5.6013e+07 1.1203e+06
0.227 4.8218e+07 9.6436e+05
0.228 6.4291e+07 1.2858e+06
0.229 6.7544e+07 1.3509e+06
0.23 4.7031e+07 9.4061e+05
0.231 5.7481e+07 1.1496e+06
0.232 5.4207e+07 1.0841e+06
0.233 5.284e+07 1.0568e+06
0.234 5.8118e+07 1.1624e+06
0.235 4.5001e+07 9.0001e+05
0.236 3.9388e+07 7.8776e+05
0.237 4.5114e+07 9.0227e+05
0.238 5.4794e+07 1.0959e+06
0.239 7.1811e+07 1.4362e+06
0.24 4.6094e+07 9.2189e+05
0.241 5.2703e+07 1.0541e+06
0.242 3.8096e+07 7.6192e+05
0.243 4.1792e+07 8.3584e+05
0.244 4.893e+07 9.786e+05
0.245 5.6017e+07 1.1203e+06
0.246 5.8095e+07 1.1619e+06
0.247 5.7866e+07 1.1573e+06
0.248 4.2099e+07 8.4199e+05
0.249 2.8958e+07 5.7916e+05
0.25 4.7948e+07 9.5897e+05
0.251 3.3836e+07 6.7671e+05
0.252 5.1819e+07 1.0364e+06
0.253 4.03e+07 8.06e+05
0.254 4.3558e+07 8.7115e+05
0.255 3.8305e+07 7.661e+05
0.256 4.0167e+07 8.0334e+05
0.257 5.0175e+07 1.0035e+06
0.258 3.3224e+07 6.6448e+05
0.259 3.4443e+07 6.8886e+05
0.26 3.8767e+07 7.7535e+05
0.261 3.4761e+07 6.9523e+05
0.262 4.1599e+07 8.3198e+05
0.263 3.4242e+07 6.8484e+05
0.264 3.8287e+07 7.6574e+05
0.265 3.834e+07 7.668e+05
0.266 4.523e+07 9.046e+05
0.267 4.1314e+07 8.2628e+05
0.268 4.5604e+07 9.1208e+05
0.269 4.3213e+07 8.6425e+05
0.27 5.0878e+07 1.0176e+06
0.271 3.95e+07 7.9e+05
0.272 2.6519e+07 5.3037e+05
0.273 4.4024e+07 8.8047e+05
0.274 3.7057e+07 7.4114e+05
0.275 2.7585e+07 5.517e+05
0.276 3.7138e+07 7.4276e+05
0.277 3.8046e+07 7.6091e+05
0.278 5.6297e+07 1.1259e+06
0.279 3.9154e+07 7.8308e+05
0.28 3.9751e+07 7.9501e+05
0.281 4.0925e+07 8.185e+05
0.282 2.876e+07 5.7519e+05
0.283 3.9845e+07 7.969e+05
0.284 3.907e+07 7.8141e+05
0.285 3.7991e+07 7.5983e+05
0.286 4.6491e+07 9.2983e+05
0.287 2.4354e+07 4.8707e+05
0.288 4.0632e+07 8.1264e+05
0.289 3.3264e+07 6.6527e+05
0.29 3.5161e+07 7.0322e+05
0.291 3.6288e+07 7.2576e+05
0.292 2.7698e+07 5.5396e+05
0.293 3.3022e+07 6.6044e+05
0.294 3.2299e+07 6.4598e+05
0.295 3.671e+07 7.3419e+05
0.296 3.7143e+07 7.4286e+05
0.297 2.6266e+07 5.2533e+05
0.298 2.9369e+07 5.8737e+05
0.299 2.8657e+07 5.7314e+05
0.3 3.2999e+07 6.5999e+05
0.301 3.0643e+07 6.1285e+05
0.302 4.7283e+07 9.4567e+05
0.303 4.2555e+07 8.5111e+05
0.304 3.8571e+07 7.7143e+05
0.305 3.6291e+07 7.2581e+05
0.306 3.3486e+07 6.6971e+05
0.307 3.0373e+07 6.0746e+05
0.308 3.2401e+07 6.4802e+05
0.309 3.326e+07 6.6521e+05
0.31 3.46e+07 6.9201e+05
0.311 2.9673e+07 5.9346e+05
0.312 3.3212e+07 6.6423e+05
0.313 2.452e+07 4.904e+05
0.314 3.7672e+07 7.5344e+05
0.315 4.0017e+07 8.0034e+05
0.316 1.7088e+07 3.4175e+05
0.317 2.2308e+07 4.4616e+05
0.318 2.9553e+07 5.9106e+05
0.319 3.7328e+07 7.4656e+05
0.32 3.1509e+07 6.3017e+05
0.321 4.0195e+07 8.039e+05
0.322 2.0347e+07 4.0694e+05
0.323 3.1545e+07 6.309e+05
0.324 3.2028e+07 6.4056e+05
0.325 2.6496e+07 5.2992e+05
0.326 3.5293e+07 7.0586e+05
0.327 3.2323e+07 6.4646e+05
0.328 2.8612e+07 5.7224e+05
0.329 3.7865e+07 7.5731e+05
0.33 2.7319e+07 5.4638e+05
0.331 3.7452e+07 7.4904e+05
0.332 3.4764e+07 6.9528e+05
0.333 3.0808e+07 6.1616e+05
0.334 3.5118e+07 7.0235e+05
0.335 3.1618e+07 6.3236e+05
0.336 2.7021e+07 5.4042e+05
0.337 2.661e+07 5.322e+05
0.338 3.2991e+07 6.5981e+05
0.339 3.1313e+07 6.2627e+05
0.34 2.201e+07 4.4021e+05
0.341 3.2079e+07 6.4159e+05
0.342 2.9481e+07 5.8961e+05
0.343 1.1581e+07 2.3161e+05
0.344 2.0843e+07 4.1687e+05
0.345 2.5729e+07 5.1459e+05
0.346 3.3461e+07 6.6921e+05
0.347 2.5302e+07 5.0604e+05
0.348 2.7809e+07 5.5617e+05
0.349 2.9968e+07 5.9935e+05
0.35 2.4487e+07 4.8973e+05
0.351 2.2134e+07 4.4267e+05
0.352 3.6085e+07 7.217e+05
0.353 3.2781e+07 6.5563e+05
0.354 3.2838e+07 6.5677e+05
0.355 4.1085e+07 8.217e+05
0.356 3.6768e+07 7.3536e+05
0.357 2.5021e+07 5.0043e+05
0.358 1.4949e+07 2.9898e+05
0.359 2.7237e+07 5.4474e+05
0.36 2.5132e+07 5.0263e+05
0.361 2.5542e+07 5.1085e+05
0.362 2.4458e+07 4.8917e+05
0.363 2.662e+07 5.3241e+05
0.364 2.2629e+07 4.5257e+05
0.365 2.3283e+07 4.6566e+05
0.366 1.662e+07 3.3239e+05
0.367 2.094e+07 4.1879e+05
0.368 3.315e+07 6.63e+05
0.369 1.9772e+07 3.9543e+05
0.37 2.5901e+07 5.1802e+05
0.371 4.0382e+07 8.0764e+05
0.372 2.6676e+07 5.3352e+05
0.373 2.4733e+07 4.9465e+05
0.374 2.8073e+07 5.6146e+05
0.375 2.2528e+07 4.5056e+05
0.376 2.8413e+07 5.6827e+05
0.377 3.4199e+07 6.8399e+05
0.378 2.7133e+07 5.4266e+05
0.379 2.6767e+07 5.3533e+05
0.38 2.6286e+07 5.2573e+05
0.381 2.3289e+07 4.6579e+05
0.382 3.1036e+07 6.2073e+05
0.383 1.6758e+07 3.3516e+05
0.384 2.2187e+07 4.4374e+05
0.385 2.1015e+07 4.2031e+05
0.386 3.2227e+07 6.4453e+05
0.387 2.0628e+07 4.1257e+05
0.388 2.7122e+07 5.4244e+05
0.389 3.0063e+07 6.0125e+05
0.39 2.5729e+07 5.1457e+05
0.391 3.1391e+07 6.2783e+05
0.392 2.3729e+07 4.7458e+05
0.393 2.6628e+07 5.3256e+05
0.394 2.4114e+07 4.8227e+05
0.395 3.0152e+07 6.0304e+05
0.396 3.0043e+07 6.0085e+05
0.397 3.4007e+07 6.8015e+05
0.398 2.0379e+07 4.0758e+05
0.399 3.2478e+07 6.4955e+05
0.4 2.5546e+07 5.1091e+05
0.401 2.7986e+07 5.5973e+05
0.402 2.0265e+07 4.053e+05
0.403 2.5471e+07 5.0942e+05
0.404 2.8613e+07 5.7226e+05
0.405 2.7999e+07 5.5998e+05
0.406 3.9664e+07 7.9328e+05
0.407 2.7832e+07 5.5665e+05
0.408 2.5902e+07 5.1804e+05
0.409 2.4547e+07 4.9094e+05
0.41 2.4607e+07 4.9213e+05
0.411 2.0814e+07 4.1629e+05
0.412 3.0736e+07 6.1473e+05
0.413 2.5296e+07 5.0592e+05
0.414 2.995e+07 5.99e+05
0.415 2.6017e+07 5.2034e+05
0.416 2.9446e+07 5.8892e+05
0.417 2.8567e+07 5.7134e+05
0.418 2.6096e+07 5.2192e+05
0.419 2.4774e+07 4.9548e+05
0.42 1.9434e+07 3.8868e+05
0.421 2.4139e+07 4.8278e+05
0.422 1.9967e+07 3.9933e+05
0.423 3.3374e+07 6.6749e+05
0.424 2.2889e+07 4.5778e+05
0.425 1.8307e+07 3.6615e+05
0.426 2.4337e+07 4.8673e+05
0.427 2.5873e+07 5.1745e+05
0.428 2.3143e+07 4.6286e+05
0.429 2.9617e+07 5.9233e+05
0.43 2.3711e+07 4.7421e+05
0.431 2.1022e+07 4.2043e+05
0.432 2.5886e+07 5.1772e+05
0.433 2.1365e+07 4.273e+05
0.434 2.4079e+07 4.8158e+05
0.435 2.3531e+07 4.7063e+05
0.436 2.2593e+07 4.5186e+05
0.437 2.4292e+07 4.8584e+05
0.438 3.0293e+07 6.0585e+05
0.439 2.3122e+07 4.6243e+05
0.44 2.9791e+07 5.9581e+05
0.441 2.9455e+07 5.891e+05
0.442 2.5153e+07 5.0305e+05
0.443 2.9379e+07 5.8759e+05
0.444 3.0728e+07 6.1455e+05
0.445 2.4477e+07 4.8954e+05
0.446 2.7704e+07 5.5408e+05
0.447 3.2221e+07 6.4441e+05
0.448 3.007e+07 6.014e+05
