0.001 2.6355e+10 5.271e+08
0.002 2.5405e+10 5.0809e+08
0.003 2.4838e+10 4.9677e+08
0.004 2.507e+10 5.0141e+08
0.005 2.5355e+10 5.0711e+08
0.006 2.5264e+10 5.0529e+08
0.007 2.6057e+10 5.2115e+08
0.008 2.5404e+10 5.0808e+08
0.009 2.5034e+10 5.0067e+08
0.01 2.4774e+10 4.9549e+08
0.011 2.5437e+10 5.0873e+08
0.012 2.4757e+10 4.9514e+08
0.013 2.4632e+10 4.9264e+08
0.014 2.4693e+10 4.9386e+08
0.015 2.503e+10 5.006e+08
0.016 2.4072e+10 4.8144e+08
0.017 2.4506e+10 4.9012e+08
0.018 2.4136e+10 4.8271e+08
0.019 2.4386e+10 4.8773e+08
0.02 2.3754e+10 4.7507e+08
0.021 2.3974e+10 4.7948e+08
0.022 2.3762e+10 4.7523e+08
0.023 2.4009e+10 4.8018e+08
0.024 2.3629e+10 4.7257e+08
0.025 2.3268e+10 4.6537e+08
0.026 2.3562e+10 4.7124e+08
0.027 2.315e+10 4.63e+08
0.028 2.2962e+10 4.5924e+08
0.029 2.3167e+10 4.6334e+08
0.03 2.3149e+10 4.6299e+08
0.031 2.2559e+10 4.5119e+08
0.032 2.2219e+10 4.4438e+08
0.033 2.2226e+10 4.4453e+08
0.034 2.2216e+10 4.4431e+08
0.035 2.1896e+10 4.3793e+08
0.036 2.1768e+10 4.3536e+08
0.037 2.1221e+10 4.2443e+08
0.038 2.1547e+10 4.3094e+08
0.039 2.0384e+10 4.0769e+08
0.04 2.0691e+10 4.1383e+08
0.041 2.0434e+10 4.0868e+08
0.042 2.015e+10 4.0299e+08
0.043 2.0081e+10 4.0162e+08
0.044 1.982e+10 3.9641e+08
0.045 1.9678e+10 3.9355e+08
0.046 1.9483e+10 3.8965e+08
0.047 1.9388e+10 3.8777e+08
0.048 1.8755e+10 3.7509e+08
0.049 1.8729e+10 3.7458e+08
0.05 1.8261e+10 3.6521e+08
0.051 1.8297e+10 3.6593e+08
0.052 1.7803e+10 3.5606e+08
0.053 1.7617e+10 3.5234e+08
0.054 1.7537e+10 3.5073e+08
0.055 1.7293e+10 3.4586e+08
0.056 1.6952e+10 3.3904e+08
0.057 1.701e+10 3.402e+08
0.058 1.6509e+10 3.3018e+08
0.059 1.6306e+10 3.2611e+08
0.06 1.5925e+10 3.1851e+08
0.061 1.5601e+10 3.1203e+08
0.062 1.5253e+10 3.0505e+08
0.063 1.5313e+10 3.0626e+08
0.064 1.5164e+10 3.0329e+08
0.065 1.4854e+10 2.9709e+08
0.066 1.4552e+10 2.9105e+08
0.067 1.4503e+10 2.9005e+08
0.068 1.3871e+10 2.7742e+08
0.069 1.3627e+10 2.7255e+08
0.07 1.3335e+10 2.6671e+08
0.071 1.3349e+10 2.6697e+08
0.072 1.2889e+10 2.5777e+08
0.073 1.2624e+10 2.5248e+08
0.074 1.2575e+10 2.5151e+08
0.075 1.2178e+10 2.4356e+08
0.076 1.1941e+10 2.3883e+08
0.077 1.1894e+10 2.3787e+08
0.078 1.1355e+10 2.271e+08
0.079 1.1186e+10 2.2372e+08
0.08 1.1069e+10 2.2139e+08
0.081 1.0938e+10 2.1877e+08
0.082 1.0728e+10 2.1456e+08
0.083 1.0252e+10 2.0503e+08
0.084 1.0193e+10 2.0386e+08
0.085 9.8857e+09 1.9771e+08
0.086 9.6978e+09 1.9396e+08
0.087 9.5781e+09 1.9156e+08
0.088 9.3619e+09 1.8724e+08
0.089 9.0979e+09 1.8196e+08
0.09 8.7555e+09 1.7511e+08
0.091 8.6244e+09 1.7249e+08
0.092 8.3546e+09 1.6709e+08
0.093 8.1415e+09 1.6283e+08
0.094 7.9868e+09 1.5974e+08
0.095 7.8504e+09 1.5701e+08
0.096 7.716e+09 1.5432e+08
0.097 7.5088e+09 1.5018e+08
0.098 7.1977e+09 1.4395e+08
0.099 7.1132e+09 1.4226e+08
0.1 6.7937e+09 1.3587e+08
0.101 6.7103e+09 1.3421e+08
0.102 6.529e+09 1.3058e+08
0.103 6.2767e+09 1.2553e+08
0.104 6.2007e+09 1.2401e+08
0.105 5.9159e+09 1.1832e+08
0.106 5.7464e+09 1.1493e+08
0.107 5.7164e+09 1.1433e+08
0.108 5.6003e+09 1.1201e+08
0.109 5.4733e+09 1.0947e+08
0.11 5.3104e+09 1.0621e+08
0.111 5.0049e+09 1.001e+08
0.112 5.0141e+09 1.0028e+08
0.113 4.9555e+09 9.911e+07
0.114 4.666e+09 9.332e+07
0.115 4.5542e+09 9.1084e+07
0.116 4.2825e+09 8.565e+07
0.117 4.2395e+09 8.479e+07
0.118 4.1122e+09 8.2245e+07
0.119 4.0413e+09 8.0827e+07
0.12 3.7742e+09 7.5483e+07
0.121 3.8269e+09 7.6538e+07
0.122 3.7357e+09 7.4714e+07
0.123 3.448e+09 6.896e+07
0.124 3.5165e+09 7.0329e+07
0.125 3.3314e+09 6.6628e+07
0.126 3.2047e+09 6.4094e+07
0.127 3.1353e+09 6.2707e+07
0.128 2.9989e+09 5.9977e+07
