0.001 3.7708e+10 7.5416e+08
0.002 3.7374e+10 7.4749e+08
0.003 3.8486e+10 7.6971e+08
0.004 3.6784e+10 7.3568e+08
0.005 3.6157e+10 7.2314e+08
0.006 3.6944e+10 7.3888e+08
0.007 3.7413e+10 7.4826e+08
0.008 3.6209e+10 7.2418e+08
0.009 3.8016e+10 7.6032e+08
0.01 3.7377e+10 7.4754e+08
0.011 3.737e+10 7.474e+08
0.012 3.7227e+10 7.4455e+08
0.013 3.6874e+10 7.3749e+08
0.014 3.6257e+10 7.2513e+08
0.015 3.6405e+10 7.2809e+08
0.016 3.6492e+10 7.2984e+08
0.017 3.6029e+10 7.2058e+08
0.018 3.4994e+10 6.9989e+08
0.019 3.5441e+10 7.0883e+08
0.02 3.5145e+10 7.029e+08
0.021 3.6006e+10 7.2011e+08
0.022 3.472e+10 6.9441e+08
0.023 3.4332e+10 6.8664e+08
0.024 3.4668e+10 6.9336e+08
0.025 3.4886e+10 6.9773e+08
0.026 3.4353e+10 6.8707e+08
0.027 3.3916e+10 6.7831e+08
0.028 3.3564e+10 6.7128e+08
0.029 3.3386e+10 6.6771e+08
0.03 3.3282e+10 6.6563e+08
0.031 3.2805e+10 6.5609e+08
0.032 3.2804e+10 6.5607e+08
0.033 3.2318e+10 6.4636e+08
0.034 3.1597e+10 6.3195e+08
0.035 3.173e+10 6.3461e+08
0.036 3.1619e+10 6.3239e+08
0.037 3.1582e+10 6.3163e+08
0.038 3.0919e+10 6.1838e+08
0.039 3.0892e+10 6.1784e+08
0.04 3.0315e+10 6.0629e+08
0.041 3.0166e+10 6.0332e+08
0.042 2.9599e+10 5.9198e+08
0.043 2.9395e+10 5.8791e+08
0.044 2.8951e+10 5.7901e+08
0.045 2.8416e+10 5.6833e+08
0.046 2.8436e+10 5.6873e+08
0.047 2.8422e+10 5.6844e+08
0.048 2.8218e+10 5.6436e+08
0.049 2.7064e+10 5.4127e+08
0.05 2.71e+10 5.42e+08
0.051 2.6111e+10 5.2221e+08
0.052 2.6296e+10 5.2592e+08
0.053 2.5764e+10 5.1527e+08
0.054 2.556e+10 5.1121e+08
0.055 2.5263e+10 5.0526e+08
0.056 2.4628e+10 4.9256e+08
0.057 2.4213e+10 4.8426e+08
0.058 2.3705e+10 4.741e+08
0.059 2.3941e+10 4.7882e+08
0.06 2.3336e+10 4.6671e+08
0.061 2.2974e+10 4.5947e+08
