0.001 2.0896e+10 4.1792e+08
0.002 1.9937e+10 3.9875e+08
0.003 2.0277e+10 4.0553e+08
0.004 1.9984e+10 3.9969e+08
0.005 2.0436e+10 4.0872e+08
0.006 1.9767e+10 3.9534e+08
0.007 2.0353e+10 4.0706e+08
0.008 2.0725e+10 4.145e+08
0.009 2.0572e+10 4.1145e+08
0.01 2.0439e+10 4.0878e+08
0.011 2.0284e+10 4.0568e+08
0.012 2.0534e+10 4.1067e+08
0.013 2.0469e+10 4.0937e+08
0.014 2.0019e+10 4.0038e+08
0.015 2.051e+10 4.1021e+08
0.016 1.9841e+10 3.9683e+08
0.017 2.0079e+10 4.0157e+08
0.018 1.9768e+10 3.9536e+08
0.019 1.9527e+10 3.9054e+08
0.02 1.9658e+10 3.9315e+08
0.021 1.9639e+10 3.9278e+08
0.022 1.9375e+10 3.8749e+08
0.023 1.9426e+10 3.8852e+08
0.024 1.8929e+10 3.7857e+08
0.025 1.9161e+10 3.8322e+08
0.026 1.8845e+10 3.769e+08
0.027 1.9039e+10 3.8079e+08
0.028 1.8851e+10 3.7702e+08
0.029 1.8843e+10 3.7686e+08
0.03 1.8526e+10 3.7051e+08
0.031 1.8291e+10 3.6582e+08
0.032 1.8167e+10 3.6335e+08
0.033 1.7984e+10 3.5968e+08
0.034 1.7448e+10 3.4895e+08
0.035 1.7993e+10 3.5985e+08
0.036 1.7347e+10 3.4694e+08
0.037 1.7253e+10 3.4506e+08
0.038 1.7146e+10 3.4291e+08
0.039 1.6759e+10 3.3517e+08
0.04 1.6972e+10 3.3944e+08
0.041 1.6669e+10 3.3337e+08
0.042 1.6445e+10 3.2891e+08
0.043 1.6358e+10 3.2716e+08
0.044 1.5864e+10 3.1727e+08
0.045 1.5774e+10 3.1548e+08
0.046 1.5948e+10 3.1895e+08
0.047 1.5237e+10 3.0473e+08
0.048 1.5452e+10 3.0905e+08
0.049 1.533e+10 3.066e+08
0.05 1.4962e+10 2.9924e+08
0.051 1.4761e+10 2.9522e+08
0.052 1.473e+10 2.946e+08
0.053 1.439e+10 2.8781e+08
0.054 1.4063e+10 2.8125e+08
0.055 1.4006e+10 2.8011e+08
0.056 1.3845e+10 2.7691e+08
0.057 1.3749e+10 2.7499e+08
0.058 1.3527e+10 2.7054e+08
0.059 1.3192e+10 2.6384e+08
0.06 1.3129e+10 2.6258e+08
0.061 1.2744e+10 2.5489e+08
0.062 1.2629e+10 2.5257e+08
0.063 1.2338e+10 2.4675e+08
0.064 1.2033e+10 2.4066e+08
0.065 1.1902e+10 2.3805e+08
0.066 1.1928e+10 2.3857e+08
0.067 1.1558e+10 2.3115e+08
0.068 1.1211e+10 2.2422e+08
0.069 1.1313e+10 2.2627e+08
0.07 1.0934e+10 2.1869e+08
0.071 1.0671e+10 2.1343e+08
0.072 1.0702e+10 2.1404e+08
0.073 1.0413e+10 2.0827e+08
0.074 1.0171e+10 2.0342e+08
