0.001 1.5789e+10 3.1578e+08
0.002 1.5376e+10 3.0753e+08
0.003 1.5549e+10 3.1098e+08
0.004 1.6434e+10 3.2868e+08
0.005 1.5696e+10 3.1393e+08
0.006 1.6105e+10 3.221e+08
0.007 1.5704e+10 3.1408e+08
0.008 1.6016e+10 3.2031e+08
0.009 1.5928e+10 3.1856e+08
0.01 1.5847e+10 3.1694e+08
0.011 1.566e+10 3.1321e+08
0.012 1.5682e+10 3.1364e+08
0.013 1.538e+10 3.076e+08
0.014 1.5122e+10 3.0244e+08
0.015 1.5198e+10 3.0396e+08
0.016 1.5517e+10 3.1034e+08
0.017 1.563e+10 3.1259e+08
0.018 1.5433e+10 3.0865e+08
0.019 1.5165e+10 3.0331e+08
0.02 1.5258e+10 3.0517e+08
0.021 1.5254e+10 3.0507e+08
0.022 1.4985e+10 2.997e+08
0.023 1.4925e+10 2.9851e+08
0.024 1.489e+10 2.978e+08
0.025 1.4661e+10 2.9321e+08
0.026 1.4485e+10 2.897e+08
0.027 1.4447e+10 2.8894e+08
0.028 1.434e+10 2.8681e+08
0.029 1.4296e+10 2.8592e+08
0.03 1.4326e+10 2.8653e+08
0.031 1.3912e+10 2.7824e+08
0.032 1.4017e+10 2.8034e+08
0.033 1.4006e+10 2.8012e+08
0.034 1.3574e+10 2.7147e+08
0.035 1.3713e+10 2.7427e+08
0.036 1.3445e+10 2.689e+08
0.037 1.333e+10 2.666e+08
0.038 1.3274e+10 2.6549e+08
0.039 1.3385e+10 2.677e+08
0.04 1.3085e+10 2.6169e+08
0.041 1.2697e+10 2.5393e+08
0.042 1.2706e+10 2.5413e+08
0.043 1.2502e+10 2.5003e+08
0.044 1.251e+10 2.5021e+08
0.045 1.2329e+10 2.4659e+08
0.046 1.2177e+10 2.4354e+08
0.047 1.1888e+10 2.3777e+08
0.048 1.1772e+10 2.3543e+08
0.049 1.1671e+10 2.3341e+08
0.05 1.1649e+10 2.3298e+08
0.051 1.1399e+10 2.2799e+08
0.052 1.1279e+10 2.2558e+08
0.053 1.1054e+10 2.2107e+08
0.054 1.0849e+10 2.1697e+08
0.055 1.0962e+10 2.1925e+08
0.056 1.0595e+10 2.1189e+08
0.057 1.0507e+10 2.1014e+08
0.058 1.0448e+10 2.0896e+08
0.059 9.9738e+09 1.9948e+08
0.06 9.8545e+09 1.9709e+08
0.061 9.7908e+09 1.9582e+08
0.062 9.6146e+09 1.9229e+08
0.063 9.4953e+09 1.8991e+08
0.064 9.2922e+09 1.8584e+08
0.065 9.2484e+09 1.8497e+08
0.066 9.0185e+09 1.8037e+08
0.067 9.0346e+09 1.8069e+08
0.068 8.6474e+09 1.7295e+08
0.069 8.6162e+09 1.7232e+08
0.07 8.4497e+09 1.6899e+08
0.071 8.3898e+09 1.678e+08
0.072 8.1138e+09 1.6228e+08
0.073 7.9916e+09 1.5983e+08
0.074 7.7517e+09 1.5503e+08
0.075 7.6842e+09 1.5368e+08
0.076 7.6549e+09 1.531e+08
0.077 7.2914e+09 1.4583e+08
0.078 7.1457e+09 1.4291e+08
0.079 7.0775e+09 1.4155e+08
0.08 6.9099e+09 1.382e+08
0.081 6.8099e+09 1.362e+08
0.082 6.6642e+09 1.3328e+08
0.083 6.5382e+09 1.3076e+08
0.084 6.3487e+09 1.2697e+08
0.085 6.1631e+09 1.2326e+08
0.086 6.0494e+09 1.2099e+08
0.087 5.8047e+09 1.1609e+08
0.088 5.7773e+09 1.1555e+08
0.089 5.6849e+09 1.137e+08
0.09 5.522e+09 1.1044e+08
0.091 5.325e+09 1.065e+08
0.092 5.2986e+09 1.0597e+08
0.093 5.109e+09 1.0218e+08
0.094 4.9818e+09 9.9637e+07
0.095 4.9092e+09 9.8184e+07
0.096 4.7383e+09 9.4765e+07
0.097 4.6706e+09 9.3411e+07
0.098 4.4548e+09 8.9096e+07
0.099 4.4334e+09 8.8668e+07
0.1 4.2623e+09 8.5247e+07
0.101 4.2207e+09 8.4415e+07
0.102 4.1611e+09 8.3223e+07
0.103 3.9074e+09 7.8149e+07
0.104 3.8651e+09 7.7302e+07
0.105 3.7871e+09 7.5742e+07
0.106 3.5838e+09 7.1677e+07
0.107 3.5387e+09 7.0774e+07
0.108 3.4955e+09 6.9911e+07
0.109 3.3084e+09 6.6168e+07
0.11 3.2317e+09 6.4634e+07
0.111 3.1327e+09 6.2655e+07
0.112 3.0073e+09 6.0146e+07
0.113 2.9756e+09 5.9513e+07
0.114 2.9545e+09 5.909e+07
0.115 2.7697e+09 5.5393e+07
0.116 2.7369e+09 5.4738e+07
0.117 2.6018e+09 5.2036e+07
0.118 2.5779e+09 5.1558e+07
0.119 2.442e+09 4.884e+07
0.12 2.4303e+09 4.8606e+07
0.121 2.3129e+09 4.6258e+07
0.122 2.2406e+09 4.4812e+07
0.123 2.184e+09 4.3681e+07
0.124 2.1336e+09 4.2672e+07
0.125 1.9951e+09 3.9902e+07
0.126 1.9352e+09 3.8704e+07
0.127 1.8874e+09 3.7748e+07
0.128 1.787e+09 3.574e+07
0.129 1.7988e+09 3.5976e+07
0.13 1.696e+09 3.3921e+07
0.131 1.6438e+09 3.2876e+07
0.132 1.6817e+09 3.3633e+07
0.133 1.5487e+09 3.0974e+07
0.134 1.4891e+09 2.9782e+07
0.135 1.4168e+09 2.8336e+07
0.136 1.4247e+09 2.8495e+07
0.137 1.325e+09 2.6501e+07
0.138 1.2888e+09 2.5776e+07
0.139 1.2305e+09 2.461e+07
0.14 1.1791e+09 2.3582e+07
0.141 1.1907e+09 2.3813e+07
0.142 1.163e+09 2.326e+07
0.143 1.0735e+09 2.147e+07
0.144 1.0576e+09 2.1152e+07
0.145 1.0301e+09 2.0602e+07
0.146 9.8107e+08 1.9621e+07
0.147 9.2859e+08 1.8572e+07
0.148 9.1528e+08 1.8306e+07
0.149 8.7384e+08 1.7477e+07
0.15 8.9795e+08 1.7959e+07
0.151 8.2756e+08 1.6551e+07
0.152 7.9164e+08 1.5833e+07
0.153 7.5367e+08 1.5073e+07
0.154 6.9147e+08 1.3829e+07
0.155 6.4886e+08 1.2977e+07
0.156 7.3365e+08 1.4673e+07
0.157 6.6592e+08 1.3318e+07
0.158 6.2056e+08 1.2411e+07
0.159 5.8071e+08 1.1614e+07
0.16 5.9349e+08 1.187e+07
0.161 5.8406e+08 1.1681e+07
0.162 5.1726e+08 1.0345e+07
0.163 5.6134e+08 1.1227e+07
0.164 4.8967e+08 9.7935e+06
0.165 4.9183e+08 9.8365e+06
0.166 5.0356e+08 1.0071e+07
0.167 4.9546e+08 9.9091e+06
0.168 4.3311e+08 8.6622e+06
0.169 4.2796e+08 8.5592e+06
0.17 4.0951e+08 8.1902e+06
0.171 4.0726e+08 8.1451e+06
0.172 3.5297e+08 7.0593e+06
0.173 3.758e+08 7.5159e+06
0.174 3.1875e+08 6.375e+06
0.175 3.6847e+08 7.3694e+06
0.176 3.1387e+08 6.2774e+06
0.177 3.2065e+08 6.413e+06
0.178 3.5029e+08 7.0057e+06
0.179 3.2793e+08 6.5586e+06
0.18 2.8572e+08 5.7144e+06
0.181 3.0234e+08 6.0468e+06
0.182 3.2607e+08 6.5213e+06
0.183 2.6932e+08 5.3864e+06
0.184 2.6377e+08 5.2754e+06
0.185 2.9051e+08 5.8103e+06
0.186 2.6241e+08 5.2482e+06
0.187 2.3773e+08 4.7546e+06
0.188 2.4057e+08 4.8113e+06
0.189 2.6639e+08 5.3277e+06
0.19 2.4006e+08 4.8012e+06
0.191 2.5499e+08 5.0998e+06
0.192 2.0104e+08 4.0208e+06
0.193 2.1192e+08 4.2385e+06
0.194 2.0834e+08 4.1668e+06
0.195 1.5082e+08 3.0165e+06
0.196 2.0567e+08 4.1134e+06
0.197 2.0235e+08 4.0471e+06
0.198 2.3159e+08 4.6318e+06
0.199 1.961e+08 3.9221e+06
0.2 1.3729e+08 2.7458e+06
0.201 1.6967e+08 3.3935e+06
0.202 1.9074e+08 3.8148e+06
0.203 1.802e+08 3.604e+06
0.204 1.8759e+08 3.7518e+06
0.205 1.7966e+08 3.5932e+06
0.206 1.786e+08 3.5721e+06
0.207 1.9112e+08 3.8225e+06
0.208 1.6504e+08 3.3007e+06
0.209 1.8448e+08 3.6895e+06
0.21 1.6921e+08 3.3841e+06
0.211 1.868e+08 3.736e+06
0.212 1.4624e+08 2.9249e+06
0.213 1.364e+08 2.7279e+06
0.214 1.2668e+08 2.5337e+06
0.215 1.5246e+08 3.0492e+06
0.216 1.4563e+08 2.9127e+06
0.217 1.6223e+08 3.2446e+06
0.218 1.3526e+08 2.7053e+06
0.219 1.2453e+08 2.4907e+06
0.22 1.0525e+08 2.1049e+06
0.221 1.5846e+08 3.1692e+06
0.222 1.4585e+08 2.9171e+06
0.223 1.3522e+08 2.7045e+06
0.224 1.0276e+08 2.0552e+06
0.225 1.2103e+08 2.4207e+06
0.226 1.2007e+08 2.4013e+06
0.227 1.4442e+08 2.8885e+06
0.228 1.246e+08 2.492e+06
