0.001 4.2229e+10 8.4457e+08
0.002 4.0045e+10 8.009e+08
0.003 4.0069e+10 8.0138e+08
0.004 3.9773e+10 7.9546e+08
0.005 4.1203e+10 8.2406e+08
0.006 3.8482e+10 7.6963e+08
0.007 3.9746e+10 7.9492e+08
0.008 3.9644e+10 7.9287e+08
0.009 3.8485e+10 7.697e+08
0.01 3.9572e+10 7.9144e+08
0.011 3.8206e+10 7.6411e+08
0.012 3.8854e+10 7.7709e+08
0.013 3.9184e+10 7.8367e+08
0.014 3.8904e+10 7.7809e+08
0.015 3.8862e+10 7.7724e+08
0.016 3.9011e+10 7.8023e+08
0.017 3.8022e+10 7.6045e+08
0.018 3.7852e+10 7.5703e+08
0.019 3.7601e+10 7.5203e+08
0.02 3.7889e+10 7.5777e+08
0.021 3.761e+10 7.522e+08
0.022 3.7252e+10 7.4504e+08
0.023 3.71e+10 7.42e+08
0.024 3.6695e+10 7.3389e+08
0.025 3.5962e+10 7.1924e+08
0.026 3.5982e+10 7.1964e+08
0.027 3.5378e+10 7.0755e+08
0.028 3.5579e+10 7.1159e+08
0.029 3.5447e+10 7.0893e+08
0.03 3.5211e+10 7.0422e+08
0.031 3.4638e+10 6.9277e+08
0.032 3.4468e+10 6.8936e+08
0.033 3.4575e+10 6.915e+08
0.034 3.421e+10 6.8419e+08
0.035 3.3293e+10 6.6585e+08
0.036 3.3862e+10 6.7725e+08
0.037 3.3113e+10 6.6226e+08
0.038 3.2564e+10 6.5128e+08
0.039 3.2812e+10 6.5623e+08
0.04 3.195e+10 6.39e+08
0.041 3.2292e+10 6.4585e+08
0.042 3.1129e+10 6.2257e+08
0.043 3.0888e+10 6.1777e+08
0.044 3.0791e+10 6.1583e+08
0.045 3.0559e+10 6.1119e+08
0.046 3.0427e+10 6.0853e+08
0.047 2.9397e+10 5.8795e+08
0.048 2.9721e+10 5.9441e+08
0.049 2.9419e+10 5.8839e+08
0.05 2.8737e+10 5.7473e+08
0.051 2.8362e+10 5.6724e+08
0.052 2.7807e+10 5.5614e+08
0.053 2.7632e+10 5.5265e+08
0.054 2.7329e+10 5.4657e+08
0.055 2.667e+10 5.334e+08
0.056 2.6588e+10 5.3176e+08
0.057 2.5797e+10 5.1595e+08
0.058 2.5698e+10 5.1396e+08
0.059 2.5622e+10 5.1244e+08
0.06 2.4733e+10 4.9465e+08
0.061 2.4737e+10 4.9474e+08
0.062 2.4341e+10 4.8681e+08
0.063 2.3207e+10 4.6415e+08
0.064 2.3797e+10 4.7593e+08
0.065 2.2484e+10 4.4968e+08
0.066 2.25e+10 4.4999e+08
0.067 2.223e+10 4.4459e+08
0.068 2.1912e+10 4.3823e+08
0.069 2.1303e+10 4.2605e+08
0.07 2.1204e+10 4.2408e+08
0.071 2.0276e+10 4.0553e+08
0.072 2.0408e+10 4.0817e+08
0.073 1.9791e+10 3.9581e+08
0.074 1.9462e+10 3.8923e+08
0.075 1.8777e+10 3.7554e+08
0.076 1.9164e+10 3.8327e+08
0.077 1.8396e+10 3.6792e+08
0.078 1.7965e+10 3.5929e+08
0.079 1.7471e+10 3.4941e+08
0.08 1.7226e+10 3.4452e+08
0.081 1.7e+10 3.3999e+08
0.082 1.6505e+10 3.3009e+08
0.083 1.596e+10 3.1919e+08
0.084 1.6075e+10 3.215e+08
0.085 1.5545e+10 3.109e+08
0.086 1.5021e+10 3.0042e+08
0.087 1.4792e+10 2.9584e+08
0.088 1.4438e+10 2.8876e+08
0.089 1.4345e+10 2.8689e+08
0.09 1.384e+10 2.7681e+08
0.091 1.3518e+10 2.7035e+08
0.092 1.3226e+10 2.6453e+08
0.093 1.2838e+10 2.5676e+08
0.094 1.246e+10 2.4921e+08
0.095 1.1993e+10 2.3986e+08
0.096 1.1979e+10 2.3958e+08
0.097 1.1347e+10 2.2694e+08
0.098 1.1366e+10 2.2732e+08
0.099 1.0974e+10 2.1948e+08
0.1 1.0958e+10 2.1915e+08
0.101 1.0333e+10 2.0666e+08
0.102 1.0018e+10 2.0036e+08
0.103 9.9187e+09 1.9837e+08
0.104 9.5029e+09 1.9006e+08
0.105 9.4851e+09 1.897e+08
0.106 9.2154e+09 1.8431e+08
0.107 8.9532e+09 1.7906e+08
0.108 8.6881e+09 1.7376e+08
0.109 8.4558e+09 1.6912e+08
0.11 8.1126e+09 1.6225e+08
0.111 7.9016e+09 1.5803e+08
0.112 7.6436e+09 1.5287e+08
0.113 7.2115e+09 1.4423e+08
0.114 7.3476e+09 1.4695e+08
0.115 7.0573e+09 1.4115e+08
0.116 6.8107e+09 1.3621e+08
0.117 6.6412e+09 1.3282e+08
0.118 6.3359e+09 1.2672e+08
0.119 6.2123e+09 1.2425e+08
0.12 6.0495e+09 1.2099e+08
0.121 6.0626e+09 1.2125e+08
0.122 5.5775e+09 1.1155e+08
0.123 5.5469e+09 1.1094e+08
0.124 5.3382e+09 1.0676e+08
0.125 5.1335e+09 1.0267e+08
0.126 4.9546e+09 9.9091e+07
0.127 4.7989e+09 9.5977e+07
0.128 4.7266e+09 9.4531e+07
0.129 4.4001e+09 8.8002e+07
0.13 4.4426e+09 8.8851e+07
0.131 4.3137e+09 8.6274e+07
0.132 3.9995e+09 7.999e+07
0.133 3.9306e+09 7.8612e+07
0.134 3.7747e+09 7.5494e+07
0.135 3.6817e+09 7.3634e+07
0.136 3.5474e+09 7.0949e+07
0.137 3.4336e+09 6.8672e+07
0.138 3.3789e+09 6.7578e+07
0.139 3.1815e+09 6.363e+07
0.14 3.13e+09 6.2601e+07
0.141 2.8626e+09 5.7252e+07
0.142 2.7822e+09 5.5643e+07
0.143 2.8351e+09 5.6703e+07
0.144 2.7338e+09 5.4675e+07
0.145 2.5558e+09 5.1115e+07
0.146 2.4979e+09 4.9957e+07
0.147 2.4556e+09 4.9112e+07
0.148 2.3132e+09 4.6265e+07
0.149 2.1999e+09 4.3998e+07
0.15 2.1858e+09 4.3715e+07
0.151 2.0513e+09 4.1025e+07
0.152 1.9308e+09 3.8616e+07
0.153 2.0104e+09 4.0208e+07
0.154 1.9525e+09 3.9051e+07
0.155 1.896e+09 3.7921e+07
0.156 1.805e+09 3.6101e+07
0.157 1.7042e+09 3.4085e+07
0.158 1.7144e+09 3.4288e+07
0.159 1.6175e+09 3.235e+07
0.16 1.5229e+09 3.0458e+07
0.161 1.4601e+09 2.9201e+07
0.162 1.3511e+09 2.7022e+07
0.163 1.3978e+09 2.7955e+07
0.164 1.3625e+09 2.725e+07
0.165 1.2789e+09 2.5578e+07
0.166 1.2353e+09 2.4706e+07
0.167 1.3062e+09 2.6124e+07
0.168 1.1661e+09 2.3322e+07
0.169 1.1585e+09 2.317e+07
0.17 1.1873e+09 2.3746e+07
0.171 1.0509e+09 2.1018e+07
0.172 1.0618e+09 2.1236e+07
0.173 1.0732e+09 2.1464e+07
0.174 9.177e+08 1.8354e+07
0.175 8.1957e+08 1.6391e+07
0.176 8.7089e+08 1.7418e+07
0.177 8.964e+08 1.7928e+07
0.178 9.0148e+08 1.803e+07
0.179 7.6845e+08 1.5369e+07
0.18 8.4431e+08 1.6886e+07
0.181 7.3821e+08 1.4764e+07
0.182 6.4395e+08 1.2879e+07
0.183 7.6525e+08 1.5305e+07
0.184 7.5191e+08 1.5038e+07
0.185 7.0822e+08 1.4164e+07
0.186 7.0763e+08 1.4153e+07
0.187 7.0748e+08 1.415e+07
0.188 5.9805e+08 1.1961e+07
0.189 6.2136e+08 1.2427e+07
0.19 6.0485e+08 1.2097e+07
0.191 6.2901e+08 1.258e+07
0.192 5.6644e+08 1.1329e+07
0.193 5.1617e+08 1.0323e+07
0.194 6.1163e+08 1.2233e+07
0.195 6.456e+08 1.2912e+07
0.196 5.304e+08 1.0608e+07
0.197 6.1214e+08 1.2243e+07
0.198 5.2557e+08 1.0511e+07
0.199 5.216e+08 1.0432e+07
0.2 4.501e+08 9.002e+06
0.201 4.8999e+08 9.7998e+06
0.202 5.1976e+08 1.0395e+07
0.203 3.8057e+08 7.6114e+06
0.204 3.8721e+08 7.7443e+06
0.205 4.7634e+08 9.5268e+06
0.206 4.5336e+08 9.0671e+06
0.207 4.0873e+08 8.1745e+06
0.208 3.6212e+08 7.2423e+06
0.209 3.8993e+08 7.7985e+06
0.21 4.4028e+08 8.8055e+06
0.211 4.3908e+08 8.7816e+06
0.212 3.6302e+08 7.2604e+06
0.213 4.3024e+08 8.6049e+06
0.214 4.1396e+08 8.2792e+06
0.215 3.8981e+08 7.7962e+06
0.216 4.1863e+08 8.3726e+06
0.217 4.112e+08 8.224e+06
0.218 3.667e+08 7.334e+06
0.219 4.093e+08 8.1859e+06
0.22 3.6493e+08 7.2985e+06
0.221 3.7439e+08 7.4878e+06
0.222 3.6823e+08 7.3647e+06
0.223 3.1719e+08 6.3439e+06
0.224 2.418e+08 4.8359e+06
0.225 3.267e+08 6.5339e+06
0.226 2.8835e+08 5.767e+06
0.227 3.3083e+08 6.6166e+06
0.228 4.1004e+08 8.2009e+06
0.229 2.83e+08 5.66e+06
0.23 3.0826e+08 6.1652e+06
0.231 3.3439e+08 6.6879e+06
0.232 2.7895e+08 5.579e+06
0.233 2.6064e+08 5.2128e+06
0.234 3.5675e+08 7.135e+06
0.235 2.8874e+08 5.7747e+06
0.236 2.8409e+08 5.6818e+06
0.237 3.2771e+08 6.5541e+06
0.238 2.5886e+08 5.1773e+06
0.239 2.2457e+08 4.4914e+06
0.24 3.5941e+08 7.1882e+06
0.241 2.3335e+08 4.667e+06
0.242 2.7969e+08 5.5937e+06
0.243 2.8559e+08 5.7118e+06
0.244 2.37e+08 4.74e+06
0.245 2.3198e+08 4.6396e+06
0.246 2.4501e+08 4.9002e+06
0.247 3.0936e+08 6.1872e+06
0.248 2.9394e+08 5.8787e+06
0.249 2.1761e+08 4.3521e+06
0.25 2.1983e+08 4.3967e+06
0.251 3.138e+08 6.276e+06
0.252 2.9976e+08 5.9952e+06
0.253 2.1945e+08 4.389e+06
0.254 2.0649e+08 4.1299e+06
0.255 1.8206e+08 3.6412e+06
0.256 2.2023e+08 4.4046e+06
0.257 1.7745e+08 3.549e+06
0.258 2.9676e+08 5.9353e+06
0.259 1.7943e+08 3.5886e+06
0.26 1.8399e+08 3.6797e+06
0.261 2.2486e+08 4.4972e+06
0.262 2.3701e+08 4.7401e+06
0.263 2.4894e+08 4.9788e+06
0.264 1.9972e+08 3.9944e+06
0.265 1.9715e+08 3.943e+06
0.266 2.0202e+08 4.0404e+06
0.267 1.8343e+08 3.6686e+06
0.268 2.215e+08 4.4301e+06
0.269 2.2213e+08 4.4426e+06
0.27 1.1988e+08 2.3976e+06
0.271 3.0392e+08 6.0783e+06
0.272 2.2955e+08 4.591e+06
0.273 2.9455e+08 5.8909e+06
0.274 1.503e+08 3.006e+06
0.275 1.6791e+08 3.3582e+06
0.276 1.6487e+08 3.2975e+06
0.277 1.2745e+08 2.5489e+06
0.278 2.4941e+08 4.9883e+06
0.279 1.954e+08 3.9081e+06
0.28 9.3643e+07 1.8729e+06
0.281 2.0496e+08 4.0991e+06
0.282 2.3359e+08 4.6717e+06
0.283 1.6767e+08 3.3533e+06
0.284 1.7341e+08 3.4682e+06
0.285 1.9053e+08 3.8105e+06
0.286 2.1226e+08 4.2451e+06
0.287 1.7768e+08 3.5536e+06
0.288 2.5144e+08 5.0289e+06
0.289 2.0018e+08 4.0035e+06
0.29 1.8394e+08 3.6789e+06
0.291 1.6516e+08 3.3033e+06
0.292 1.9865e+08 3.9729e+06
0.293 1.6743e+08 3.3487e+06
0.294 2.0166e+08 4.0332e+06
0.295 1.4191e+08 2.8382e+06
0.296 1.4102e+08 2.8205e+06
0.297 1.682e+08 3.3639e+06
0.298 1.7536e+08 3.5072e+06
0.299 2.058e+08 4.1159e+06
0.3 8.6453e+07 1.7291e+06
0.301 1.7817e+08 3.5634e+06
0.302 2.3323e+08 4.6647e+06
0.303 2.5179e+08 5.0359e+06
0.304 1.7914e+08 3.5827e+06
0.305 1.9967e+08 3.9934e+06
0.306 1.6201e+08 3.2401e+06
0.307 1.7249e+08 3.4498e+06
0.308 2.3465e+08 4.6931e+06
0.309 1.4917e+08 2.9835e+06
0.31 1.7764e+08 3.5528e+06
0.311 2.2831e+08 4.5661e+06
0.312 1.921e+08 3.842e+06
0.313 1.5633e+08 3.1265e+06
0.314 1.6925e+08 3.3849e+06
0.315 2.1376e+08 4.2752e+06
0.316 1.3746e+08 2.7493e+06
0.317 1.9225e+08 3.845e+06
0.318 1.8567e+08 3.7134e+06
0.319 1.682e+08 3.3641e+06
0.32 1.3556e+08 2.7113e+06
0.321 1.2772e+08 2.5545e+06
0.322 1.7593e+08 3.5186e+06
0.323 1.4084e+08 2.8169e+06
0.324 1.6936e+08 3.3871e+06
0.325 1.3108e+08 2.6216e+06
0.326 1.3147e+08 2.6293e+06
0.327 2.5264e+08 5.0527e+06
0.328 2.5633e+08 5.1265e+06
0.329 1.4981e+08 2.9962e+06
0.33 1.3017e+08 2.6035e+06
0.331 1.3956e+08 2.7912e+06
0.332 1.3747e+08 2.7495e+06
0.333 2.2173e+08 4.4346e+06
0.334 1.7645e+08 3.5289e+06
0.335 1.7028e+08 3.4056e+06
0.336 2.2564e+08 4.5128e+06
0.337 2.0106e+08 4.0212e+06
0.338 1.8855e+08 3.771e+06
0.339 1.6466e+08 3.2932e+06
0.34 2.2714e+08 4.5427e+06
0.341 9.8479e+07 1.9696e+06
0.342 1.3057e+08 2.6114e+06
0.343 2.2924e+08 4.5847e+06
0.344 1.4812e+08 2.9624e+06
0.345 1.3489e+08 2.6977e+06
0.346 1.3338e+08 2.6675e+06
0.347 1.5651e+08 3.1301e+06
0.348 2.3162e+08 4.6324e+06
0.349 1.7434e+08 3.4868e+06
0.35 2.0846e+08 4.1692e+06
0.351 1.5791e+08 3.1581e+06
