0.001 4.924e+10 9.848e+08
0.002 4.6774e+10 9.3548e+08
0.003 4.7548e+10 9.5096e+08
0.004 4.7782e+10 9.5564e+08
0.005 4.899e+10 9.798e+08
0.006 4.7679e+10 9.5359e+08
0.007 4.6321e+10 9.2643e+08
0.008 4.7945e+10 9.5891e+08
0.009 4.6425e+10 9.285e+08
0.01 4.7288e+10 9.4575e+08
0.011 4.7994e+10 9.5987e+08
0.012 4.6537e+10 9.3073e+08
0.013 4.7383e+10 9.4765e+08
0.014 4.668e+10 9.336e+08
0.015 4.645e+10 9.2901e+08
0.016 4.5498e+10 9.0996e+08
0.017 4.5905e+10 9.181e+08
0.018 4.5912e+10 9.1824e+08
0.019 4.503e+10 9.006e+08
0.02 4.4913e+10 8.9825e+08
0.021 4.4925e+10 8.9849e+08
0.022 4.5258e+10 9.0515e+08
0.023 4.442e+10 8.884e+08
0.024 4.4547e+10 8.9094e+08
0.025 4.3902e+10 8.7805e+08
0.026 4.3988e+10 8.7975e+08
0.027 4.4165e+10 8.8329e+08
0.028 4.2776e+10 8.5551e+08
0.029 4.2742e+10 8.5483e+08
0.03 4.1936e+10 8.3872e+08
0.031 4.2678e+10 8.5357e+08
0.032 4.238e+10 8.4761e+08
0.033 4.1628e+10 8.3256e+08
0.034 4.1262e+10 8.2523e+08
0.035 4.0949e+10 8.1897e+08
0.036 4.0377e+10 8.0754e+08
0.037 4.0731e+10 8.1461e+08
0.038 3.9921e+10 7.9842e+08
0.039 4.0096e+10 8.0193e+08
0.04 3.8992e+10 7.7984e+08
0.041 3.807e+10 7.614e+08
0.042 3.8729e+10 7.7458e+08
0.043 3.7841e+10 7.5683e+08
0.044 3.7456e+10 7.4911e+08
0.045 3.6925e+10 7.3851e+08
0.046 3.6018e+10 7.2036e+08
0.047 3.5975e+10 7.1949e+08
0.048 3.5106e+10 7.0212e+08
0.049 3.516e+10 7.0319e+08
0.05 3.495e+10 6.9901e+08
0.051 3.4131e+10 6.8262e+08
0.052 3.321e+10 6.642e+08
0.053 3.3411e+10 6.6822e+08
0.054 3.2662e+10 6.5324e+08
0.055 3.2395e+10 6.479e+08
0.056 3.1345e+10 6.2689e+08
0.057 3.1321e+10 6.2642e+08
0.058 3.0875e+10 6.175e+08
0.059 3.0326e+10 6.0652e+08
0.06 2.969e+10 5.938e+08
0.061 2.9772e+10 5.9543e+08
0.062 2.9469e+10 5.8938e+08
0.063 2.8693e+10 5.7387e+08
0.064 2.8529e+10 5.7059e+08
0.065 2.8352e+10 5.6704e+08
0.066 2.7017e+10 5.4034e+08
0.067 2.7176e+10 5.4352e+08
0.068 2.6398e+10 5.2796e+08
0.069 2.5807e+10 5.1614e+08
0.07 2.535e+10 5.0701e+08
0.071 2.5322e+10 5.0643e+08
0.072 2.4326e+10 4.8651e+08
0.073 2.3723e+10 4.7446e+08
0.074 2.3258e+10 4.6515e+08
0.075 2.3105e+10 4.621e+08
0.076 2.2698e+10 4.5396e+08
0.077 2.2324e+10 4.4647e+08
0.078 2.1729e+10 4.3458e+08
0.079 2.1297e+10 4.2594e+08
0.08 2.0844e+10 4.1688e+08
0.081 2.03e+10 4.0599e+08
0.082 2.0236e+10 4.0472e+08
0.083 1.9674e+10 3.9348e+08
0.084 1.925e+10 3.85e+08
0.085 1.88e+10 3.7601e+08
0.086 1.8316e+10 3.6632e+08
0.087 1.7566e+10 3.5131e+08
0.088 1.7448e+10 3.4896e+08
0.089 1.6754e+10 3.3507e+08
0.09 1.6557e+10 3.3114e+08
0.091 1.6541e+10 3.3082e+08
0.092 1.565e+10 3.1299e+08
0.093 1.5319e+10 3.0638e+08
0.094 1.5157e+10 3.0313e+08
0.095 1.4931e+10 2.9862e+08
0.096 1.4373e+10 2.8746e+08
0.097 1.4056e+10 2.8112e+08
0.098 1.372e+10 2.7439e+08
0.099 1.3135e+10 2.627e+08
0.1 1.3238e+10 2.6475e+08
0.101 1.2496e+10 2.4992e+08
0.102 1.22e+10 2.44e+08
0.103 1.1928e+10 2.3856e+08
0.104 1.1859e+10 2.3719e+08
0.105 1.1392e+10 2.2785e+08
0.106 1.0982e+10 2.1965e+08
0.107 1.0719e+10 2.1438e+08
0.108 1.0434e+10 2.0868e+08
0.109 9.8467e+09 1.9693e+08
0.11 9.8884e+09 1.9777e+08
0.111 9.7295e+09 1.9459e+08
0.112 9.5059e+09 1.9012e+08
0.113 9.1882e+09 1.8376e+08
0.114 8.6823e+09 1.7365e+08
0.115 8.4272e+09 1.6854e+08
0.116 8.2275e+09 1.6455e+08
0.117 7.9942e+09 1.5988e+08
0.118 7.6263e+09 1.5253e+08
0.119 7.5859e+09 1.5172e+08
0.12 7.323e+09 1.4646e+08
0.121 7.1652e+09 1.433e+08
0.122 6.7658e+09 1.3532e+08
0.123 6.588e+09 1.3176e+08
0.124 6.4001e+09 1.28e+08
0.125 6.2692e+09 1.2538e+08
0.126 5.9817e+09 1.1963e+08
0.127 5.7854e+09 1.1571e+08
0.128 5.5297e+09 1.1059e+08
0.129 5.5891e+09 1.1178e+08
0.13 5.3895e+09 1.0779e+08
0.131 5.0874e+09 1.0175e+08
0.132 5.0663e+09 1.0133e+08
0.133 4.8057e+09 9.6114e+07
0.134 4.6435e+09 9.287e+07
0.135 4.4483e+09 8.8967e+07
0.136 4.3444e+09 8.6888e+07
0.137 4.3422e+09 8.6845e+07
0.138 4.0663e+09 8.1326e+07
0.139 3.9801e+09 7.9601e+07
0.14 3.8518e+09 7.7036e+07
0.141 3.5123e+09 7.0246e+07
0.142 3.5152e+09 7.0303e+07
0.143 3.4761e+09 6.9522e+07
0.144 3.355e+09 6.71e+07
0.145 3.0937e+09 6.1873e+07
0.146 3.155e+09 6.31e+07
0.147 2.9378e+09 5.8757e+07
0.148 2.8214e+09 5.6428e+07
0.149 2.7349e+09 5.4697e+07
0.15 2.7465e+09 5.4931e+07
0.151 2.3706e+09 4.7412e+07
0.152 2.5303e+09 5.0606e+07
0.153 2.3229e+09 4.6457e+07
0.154 2.1808e+09 4.3616e+07
0.155 2.1712e+09 4.3424e+07
0.156 2.046e+09 4.0921e+07
0.157 2.0637e+09 4.1274e+07
0.158 2.0993e+09 4.1986e+07
0.159 1.9843e+09 3.9687e+07
0.16 1.8859e+09 3.7718e+07
0.161 1.8098e+09 3.6195e+07
0.162 1.709e+09 3.4181e+07
0.163 1.764e+09 3.528e+07
0.164 1.7029e+09 3.4059e+07
0.165 1.4378e+09 2.8756e+07
0.166 1.5252e+09 3.0505e+07
0.167 1.457e+09 2.914e+07
0.168 1.4758e+09 2.9516e+07
0.169 1.477e+09 2.954e+07
0.17 1.3456e+09 2.6912e+07
0.171 1.3392e+09 2.6784e+07
0.172 1.2371e+09 2.4742e+07
0.173 1.0664e+09 2.1328e+07
0.174 1.1671e+09 2.3341e+07
0.175 1.1158e+09 2.2317e+07
0.176 1.1408e+09 2.2816e+07
0.177 1.1339e+09 2.2678e+07
