0.001 4.7773e+10 9.5545e+08
0.002 4.5342e+10 9.0683e+08
0.003 4.5553e+10 9.1107e+08
0.004 4.6019e+10 9.2039e+08
0.005 4.5208e+10 9.0415e+08
0.006 4.5467e+10 9.0933e+08
0.007 4.5763e+10 9.1525e+08
0.008 4.4283e+10 8.8565e+08
0.009 4.6669e+10 9.3339e+08
0.01 4.5558e+10 9.1116e+08
0.011 4.4522e+10 8.9044e+08
0.012 4.5007e+10 9.0013e+08
0.013 4.4777e+10 8.9553e+08
0.014 4.3911e+10 8.7821e+08
0.015 4.2724e+10 8.5449e+08
0.016 4.3702e+10 8.7404e+08
0.017 4.379e+10 8.758e+08
0.018 4.3227e+10 8.6454e+08
0.019 4.2918e+10 8.5837e+08
0.02 4.3129e+10 8.6258e+08
0.021 4.1699e+10 8.3397e+08
0.022 4.2969e+10 8.5938e+08
0.023 4.2815e+10 8.563e+08
0.024 4.1613e+10 8.3226e+08
0.025 4.1985e+10 8.397e+08
0.026 4.1459e+10 8.2918e+08
0.027 4.1353e+10 8.2706e+08
0.028 4.1274e+10 8.2548e+08
0.029 4.0834e+10 8.1668e+08
0.03 4.1265e+10 8.2529e+08
0.031 4.0032e+10 8.0063e+08
0.032 3.9611e+10 7.9221e+08
0.033 3.9585e+10 7.917e+08
0.034 3.8938e+10 7.7876e+08
0.035 3.8792e+10 7.7585e+08
0.036 3.832e+10 7.664e+08
0.037 3.8461e+10 7.6921e+08
0.038 3.7481e+10 7.4962e+08
0.039 3.6838e+10 7.3676e+08
0.04 3.6843e+10 7.3685e+08
0.041 3.6677e+10 7.3355e+08
0.042 3.6539e+10 7.3078e+08
0.043 3.6209e+10 7.2419e+08
0.044 3.5827e+10 7.1654e+08
0.045 3.4759e+10 6.9517e+08
0.046 3.4291e+10 6.8582e+08
0.047 3.423e+10 6.846e+08
0.048 3.3704e+10 6.7409e+08
0.049 3.3454e+10 6.6907e+08
0.05 3.3001e+10 6.6003e+08
0.051 3.2296e+10 6.4591e+08
0.052 3.1746e+10 6.3492e+08
0.053 3.1751e+10 6.3503e+08
0.054 3.1425e+10 6.285e+08
0.055 3.0633e+10 6.1266e+08
0.056 2.9888e+10 5.9776e+08
0.057 2.9951e+10 5.9901e+08
0.058 2.9136e+10 5.8272e+08
0.059 2.952e+10 5.904e+08
0.06 2.8529e+10 5.7058e+08
0.061 2.8143e+10 5.6287e+08
0.062 2.7465e+10 5.4929e+08
0.063 2.7236e+10 5.4473e+08
0.064 2.672e+10 5.3439e+08
0.065 2.6462e+10 5.2924e+08
0.066 2.5702e+10 5.1403e+08
0.067 2.531e+10 5.0621e+08
0.068 2.4998e+10 4.9996e+08
0.069 2.4588e+10 4.9175e+08
0.07 2.4109e+10 4.8219e+08
0.071 2.3464e+10 4.6928e+08
0.072 2.341e+10 4.6821e+08
0.073 2.2575e+10 4.5151e+08
0.074 2.2664e+10 4.5327e+08
0.075 2.2176e+10 4.4352e+08
0.076 2.1571e+10 4.3141e+08
0.077 2.1029e+10 4.2059e+08
0.078 2.0785e+10 4.157e+08
0.079 2.0832e+10 4.1664e+08
0.08 1.9978e+10 3.9956e+08
0.081 1.9626e+10 3.9252e+08
0.082 1.9045e+10 3.8089e+08
0.083 1.8776e+10 3.7552e+08
0.084 1.8296e+10 3.6592e+08
0.085 1.7932e+10 3.5865e+08
0.086 1.7369e+10 3.4739e+08
0.087 1.7165e+10 3.4329e+08
0.088 1.6433e+10 3.2866e+08
0.089 1.612e+10 3.224e+08
0.09 1.5779e+10 3.1558e+08
0.091 1.5536e+10 3.1073e+08
0.092 1.4931e+10 2.9863e+08
0.093 1.4448e+10 2.8897e+08
0.094 1.4523e+10 2.9047e+08
0.095 1.4163e+10 2.8327e+08
0.096 1.3685e+10 2.737e+08
0.097 1.3487e+10 2.6975e+08
0.098 1.289e+10 2.578e+08
0.099 1.2886e+10 2.5773e+08
0.1 1.2329e+10 2.4658e+08
0.101 1.2218e+10 2.4436e+08
0.102 1.1739e+10 2.3477e+08
0.103 1.1332e+10 2.2663e+08
0.104 1.1436e+10 2.2871e+08
0.105 1.0909e+10 2.1817e+08
0.106 1.0551e+10 2.1103e+08
0.107 1.0074e+10 2.0147e+08
0.108 9.9329e+09 1.9866e+08
0.109 9.7826e+09 1.9565e+08
0.11 9.3008e+09 1.8602e+08
0.111 9.0112e+09 1.8022e+08
0.112 8.8783e+09 1.7757e+08
0.113 8.4452e+09 1.689e+08
0.114 8.1918e+09 1.6384e+08
0.115 8.2829e+09 1.6566e+08
0.116 7.8513e+09 1.5703e+08
0.117 7.4332e+09 1.4866e+08
0.118 7.3837e+09 1.4767e+08
0.119 7.2515e+09 1.4503e+08
0.12 7.0881e+09 1.4176e+08
0.121 6.7877e+09 1.3575e+08
0.122 6.5873e+09 1.3175e+08
0.123 6.5259e+09 1.3052e+08
0.124 6.1197e+09 1.2239e+08
0.125 6.0979e+09 1.2196e+08
0.126 5.765e+09 1.153e+08
0.127 5.4686e+09 1.0937e+08
0.128 5.3843e+09 1.0769e+08
0.129 5.2084e+09 1.0417e+08
0.13 5.028e+09 1.0056e+08
0.131 4.6838e+09 9.3676e+07
0.132 4.7381e+09 9.4762e+07
0.133 4.5743e+09 9.1486e+07
0.134 4.5054e+09 9.0107e+07
0.135 4.2243e+09 8.4485e+07
0.136 4.109e+09 8.2181e+07
0.137 3.9908e+09 7.9817e+07
0.138 3.7925e+09 7.585e+07
0.139 3.7837e+09 7.5674e+07
0.14 3.6078e+09 7.2156e+07
0.141 3.4168e+09 6.8335e+07
