0.001 5.4378e+10 1.0876e+09
0.002 5.0467e+10 1.0093e+09
0.003 5.1313e+10 1.0263e+09
0.004 5.5107e+10 1.1021e+09
0.005 5.3412e+10 1.0682e+09
0.006 5.4658e+10 1.0932e+09
0.007 5.1674e+10 1.0335e+09
0.008 5.2063e+10 1.0413e+09
0.009 5.2642e+10 1.0528e+09
0.01 5.3167e+10 1.0633e+09
0.011 5.1619e+10 1.0324e+09
0.012 5.0541e+10 1.0108e+09
0.013 5.1722e+10 1.0344e+09
0.014 5.1527e+10 1.0305e+09
0.015 5.1978e+10 1.0396e+09
0.016 5.0589e+10 1.0118e+09
0.017 4.984e+10 9.9681e+08
0.018 4.9729e+10 9.9457e+08
0.019 4.8832e+10 9.7664e+08
0.02 4.9593e+10 9.9185e+08
0.021 5.0231e+10 1.0046e+09
0.022 4.9064e+10 9.8128e+08
0.023 4.9948e+10 9.9896e+08
0.024 4.8683e+10 9.7367e+08
0.025 4.8045e+10 9.609e+08
0.026 4.8564e+10 9.7128e+08
0.027 4.8049e+10 9.6099e+08
0.028 4.7111e+10 9.4223e+08
0.029 4.7673e+10 9.5346e+08
0.03 4.823e+10 9.646e+08
0.031 4.6173e+10 9.2346e+08
0.032 4.6911e+10 9.3822e+08
0.033 4.5566e+10 9.1132e+08
0.034 4.5292e+10 9.0584e+08
0.035 4.4751e+10 8.9502e+08
0.036 4.4558e+10 8.9116e+08
0.037 4.3428e+10 8.6856e+08
0.038 4.3386e+10 8.6772e+08
0.039 4.324e+10 8.648e+08
0.04 4.3295e+10 8.6589e+08
0.041 4.2445e+10 8.489e+08
0.042 4.2242e+10 8.4483e+08
0.043 4.1917e+10 8.3834e+08
0.044 4.1509e+10 8.3017e+08
0.045 4.073e+10 8.146e+08
0.046 4.073e+10 8.146e+08
0.047 3.9298e+10 7.8597e+08
0.048 3.8667e+10 7.7334e+08
0.049 3.7924e+10 7.5848e+08
0.05 3.7696e+10 7.5392e+08
0.051 3.6894e+10 7.3789e+08
0.052 3.7197e+10 7.4394e+08
0.053 3.6564e+10 7.3128e+08
0.054 3.6513e+10 7.3026e+08
0.055 3.5263e+10 7.0527e+08
0.056 3.5222e+10 7.0444e+08
0.057 3.4737e+10 6.9474e+08
0.058 3.4258e+10 6.8516e+08
0.059 3.3821e+10 6.7643e+08
0.06 3.3265e+10 6.653e+08
0.061 3.1877e+10 6.3754e+08
0.062 3.1216e+10 6.2432e+08
0.063 3.1676e+10 6.3352e+08
0.064 3.1137e+10 6.2273e+08
0.065 3.0552e+10 6.1105e+08
0.066 3.0206e+10 6.0412e+08
0.067 2.9283e+10 5.8567e+08
0.068 2.954e+10 5.9081e+08
0.069 2.8142e+10 5.6284e+08
0.07 2.8252e+10 5.6504e+08
0.071 2.688e+10 5.3759e+08
0.072 2.6785e+10 5.3571e+08
0.073 2.604e+10 5.2081e+08
0.074 2.595e+10 5.19e+08
0.075 2.521e+10 5.0419e+08
0.076 2.497e+10 4.9939e+08
0.077 2.4254e+10 4.8508e+08
0.078 2.3814e+10 4.7627e+08
0.079 2.3342e+10 4.6684e+08
0.08 2.2864e+10 4.5729e+08
0.081 2.2437e+10 4.4873e+08
0.082 2.1773e+10 4.3545e+08
0.083 2.1794e+10 4.3588e+08
0.084 2.0984e+10 4.1969e+08
0.085 2.0626e+10 4.1253e+08
0.086 2.0127e+10 4.0255e+08
0.087 1.9575e+10 3.9151e+08
0.088 1.9265e+10 3.8529e+08
0.089 1.8848e+10 3.7696e+08
