0.001 4.1128e+10 8.2257e+08
0.002 4.5558e+10 9.1116e+08
0.003 4.4757e+10 8.9514e+08
0.004 4.6379e+10 9.2758e+08
0.005 4.684e+10 9.368e+08
0.006 4.7195e+10 9.4391e+08
0.007 4.4101e+10 8.8202e+08
0.008 4.5278e+10 9.0556e+08
0.009 4.5956e+10 9.1912e+08
0.01 4.4863e+10 8.9726e+08
0.011 4.5452e+10 9.0905e+08
0.012 4.5917e+10 9.1835e+08
0.013 4.5951e+10 9.1901e+08
0.014 4.4482e+10 8.8963e+08
0.015 4.5028e+10 9.0055e+08
0.016 4.5404e+10 9.0809e+08
0.017 4.4902e+10 8.9805e+08
0.018 4.4673e+10 8.9347e+08
0.019 4.4407e+10 8.8815e+08
0.02 4.4266e+10 8.8533e+08
0.021 4.4092e+10 8.8184e+08
0.022 4.3699e+10 8.7398e+08
0.023 4.3281e+10 8.6563e+08
0.024 4.3506e+10 8.7012e+08
0.025 4.2666e+10 8.5332e+08
0.026 4.2797e+10 8.5594e+08
0.027 4.2253e+10 8.4506e+08
0.028 4.19e+10 8.3799e+08
0.029 4.1386e+10 8.2771e+08
0.03 4.1801e+10 8.3603e+08
0.031 4.1434e+10 8.2868e+08
0.032 4.0431e+10 8.0863e+08
0.033 4.0572e+10 8.1143e+08
0.034 4.0444e+10 8.0887e+08
0.035 3.9788e+10 7.9577e+08
0.036 3.9822e+10 7.9644e+08
0.037 3.9418e+10 7.8836e+08
0.038 3.9047e+10 7.8094e+08
0.039 3.809e+10 7.618e+08
0.04 3.8346e+10 7.6692e+08
0.041 3.753e+10 7.506e+08
0.042 3.7439e+10 7.4879e+08
0.043 3.6996e+10 7.3993e+08
0.044 3.6257e+10 7.2514e+08
0.045 3.5904e+10 7.1808e+08
0.046 3.5098e+10 7.0197e+08
0.047 3.5138e+10 7.0277e+08
0.048 3.4701e+10 6.9401e+08
0.049 3.4401e+10 6.8802e+08
0.05 3.3644e+10 6.7289e+08
0.051 3.3678e+10 6.7356e+08
0.052 3.3074e+10 6.6148e+08
0.053 3.2597e+10 6.5195e+08
0.054 3.1797e+10 6.3594e+08
0.055 3.1944e+10 6.3887e+08
0.056 3.1466e+10 6.2932e+08
0.057 3.0861e+10 6.1721e+08
0.058 3.0675e+10 6.1349e+08
0.059 2.9789e+10 5.9579e+08
0.06 2.949e+10 5.8981e+08
0.061 2.908e+10 5.816e+08
0.062 2.8206e+10 5.6412e+08
0.063 2.8139e+10 5.6278e+08
0.064 2.7137e+10 5.4274e+08
0.065 2.6933e+10 5.3867e+08
0.066 2.6641e+10 5.3282e+08
0.067 2.5979e+10 5.1957e+08
0.068 2.5745e+10 5.149e+08
0.069 2.4861e+10 4.9721e+08
0.07 2.4868e+10 4.9736e+08
0.071 2.402e+10 4.804e+08
0.072 2.3985e+10 4.7969e+08
0.073 2.3156e+10 4.6311e+08
0.074 2.2922e+10 4.5844e+08
0.075 2.2694e+10 4.5389e+08
0.076 2.2127e+10 4.4254e+08
0.077 2.1895e+10 4.3791e+08
0.078 2.1284e+10 4.2569e+08
0.079 2.0698e+10 4.1397e+08
0.08 1.9933e+10 3.9866e+08
0.081 1.983e+10 3.9659e+08
0.082 1.9706e+10 3.9411e+08
