0.258 1.3442e+08 2.6883e+06
0.259 2.0489e+08 4.0978e+06
0.26 1.7751e+08 3.5503e+06
0.261 1.7113e+08 3.4226e+06
0.262 1.7164e+08 3.4328e+06
0.263 1.4025e+08 2.8049e+06
0.264 1.5099e+08 3.0197e+06
0.265 1.6708e+08 3.3415e+06
0.266 1.1952e+08 2.3903e+06
0.267 2.4046e+08 4.8092e+06
0.268 1.6896e+08 3.3791e+06
0.269 1.5497e+08 3.0995e+06
0.27 1.4175e+08 2.835e+06
0.271 1.5767e+08 3.1533e+06
0.272 1.6458e+08 3.2916e+06
0.273 1.4792e+08 2.9583e+06
0.274 1.8291e+08 3.6582e+06
0.275 1.6151e+08 3.2303e+06
0.276 1.2457e+08 2.4913e+06
0.277 1.559e+08 3.1179e+06
0.278 1.8079e+08 3.6158e+06
0.279 1.1877e+08 2.3754e+06
0.28 1.5838e+08 3.1677e+06
0.281 1.5214e+08 3.0427e+06
0.282 5.2342e+07 1.0468e+06
0.283 1.1866e+08 2.3732e+06
0.284 1.2044e+08 2.4087e+06
0.285 1.33e+08 2.66e+06
0.286 1.4914e+08 2.9829e+06
0.287 1.4393e+08 2.8786e+06
0.288 1.7558e+08 3.5116e+06
0.289 1.3294e+08 2.6589e+06
0.29 1.0597e+08 2.1194e+06
0.291 9.5696e+07 1.9139e+06
0.292 1.7932e+08 3.5864e+06
0.293 1.5351e+08 3.0702e+06
0.294 1.4857e+08 2.9715e+06
0.295 8.6056e+07 1.7211e+06
0.296 1.5073e+08 3.0147e+06
0.297 9.7704e+07 1.9541e+06
0.298 1.4861e+08 2.9722e+06
0.299 8.1012e+07 1.6202e+06
0.3 1.2114e+08 2.4229e+06
0.301 1.3379e+08 2.6758e+06
0.302 1.3603e+08 2.7206e+06
0.303 1.2309e+08 2.4617e+06
0.304 1.5034e+08 3.0069e+06
0.305 1.1428e+08 2.2856e+06
0.306 1.4928e+08 2.9855e+06
0.307 7.5178e+07 1.5036e+06
0.308 9.5669e+07 1.9134e+06
0.309 1.1727e+08 2.3453e+06
0.31 1.5277e+08 3.0555e+06
0.311 1.3374e+08 2.6748e+06
0.312 1.0965e+08 2.193e+06
0.313 1.5358e+08 3.0716e+06
0.314 1.4083e+08 2.8166e+06
0.315 9.1068e+07 1.8214e+06
0.316 1.1209e+08 2.2417e+06
0.317 1.3433e+08 2.6867e+06
0.318 1.7366e+08 3.4732e+06
0.319 1.2417e+08 2.4835e+06
0.32 8.9008e+07 1.7802e+06
0.321 1.0625e+08 2.125e+06
0.322 9.9613e+07 1.9923e+06
0.323 1.4425e+08 2.8851e+06
0.324 9.2569e+07 1.8514e+06
0.325 1.0205e+08 2.041e+06
0.326 1.4425e+08 2.8849e+06
0.327 1.3173e+08 2.6346e+06
0.328 1.1508e+08 2.3017e+06
0.329 7.7608e+07 1.5522e+06
0.33 9.9989e+07 1.9998e+06
0.331 1.5738e+08 3.1476e+06
0.332 1.5416e+08 3.0831e+06
0.333 1.6292e+08 3.2584e+06
0.334 1.0267e+08 2.0533e+06
0.335 9.2589e+07 1.8518e+06
0.336 1.4983e+08 2.9966e+06
0.337 1.5489e+08 3.0978e+06
0.338 1.4236e+08 2.8472e+06
0.339 9.3523e+07 1.8705e+06
0.34 1.1754e+08 2.3508e+06
0.341 1.0213e+08 2.0425e+06
0.342 1.2093e+08 2.4185e+06
0.343 5.0906e+07 1.0181e+06
0.344 1.2333e+08 2.4666e+06
0.345 9.3759e+07 1.8752e+06
0.346 1.4164e+08 2.8327e+06
0.347 1.15e+08 2.2999e+06
0.348 1.3969e+08 2.7937e+06
0.349 1.163e+08 2.3261e+06
0.35 1.3817e+08 2.7633e+06
0.351 8.0442e+07 1.6088e+06
0.352 1.0017e+08 2.0035e+06
0.353 1.2626e+08 2.5251e+06
0.354 1.1947e+08 2.3894e+06
0.355 1.1524e+08 2.3047e+06
0.356 9.2926e+07 1.8585e+06
0.357 9.6605e+07 1.9321e+06
0.358 1.1388e+08 2.2775e+06
0.359 7.4427e+07 1.4885e+06
0.36 1.0268e+08 2.0536e+06
0.361 1.2675e+08 2.535e+06
0.362 1.2637e+08 2.5273e+06
0.363 1.3748e+08 2.7497e+06
0.364 1.1525e+08 2.3049e+06
0.365 9.1549e+07 1.831e+06
0.366 9.0072e+07 1.8014e+06
0.367 7.055e+07 1.411e+06
0.368 1.6439e+08 3.2879e+06
0.369 1.004e+08 2.008e+06
0.37 1.3063e+08 2.6126e+06
0.371 1.1822e+08 2.3645e+06
0.372 9.5446e+07 1.9089e+06
0.373 1.1028e+08 2.2057e+06
0.374 9.4054e+07 1.8811e+06
0.375 1.4481e+08 2.8963e+06
0.376 9.3799e+07 1.876e+06
0.377 8.2931e+07 1.6586e+06
0.378 1.5715e+08 3.143e+06
0.379 4.9614e+07 9.9228e+05
0.38 9.1393e+07 1.8279e+06
0.381 9.6913e+07 1.9383e+06
0.382 1.3694e+08 2.7388e+06
0.383 9.3325e+07 1.8665e+06
0.384 7.6319e+07 1.5264e+06
0.385 1.0701e+08 2.1402e+06
0.386 9.8476e+07 1.9695e+06
0.387 1.1981e+08 2.3963e+06
0.388 6.3116e+07 1.2623e+06
0.389 1.4536e+08 2.9071e+06
0.39 9.8418e+07 1.9684e+06
0.391 1.0512e+08 2.1024e+06
0.392 8.8201e+07 1.764e+06
0.393 1.1623e+08 2.3245e+06
0.394 1.4217e+08 2.8434e+06
0.395 8.9781e+07 1.7956e+06
0.396 7.9336e+07 1.5867e+06
0.397 5.7713e+07 1.1543e+06
0.398 8.424e+07 1.6848e+06
0.399 7.684e+07 1.5368e+06
0.4 9.1349e+07 1.827e+06
0.401 1.2188e+08 2.4376e+06
0.402 9.4996e+07 1.8999e+06
0.403 1.4179e+08 2.8358e+06
0.404 5.1521e+07 1.0304e+06
0.405 1.3382e+08 2.6765e+06
0.406 8.1064e+07 1.6213e+06
0.407 8.8662e+07 1.7732e+06
0.408 1.3329e+08 2.6659e+06
0.409 9.7313e+07 1.9463e+06
0.41 1.221e+08 2.442e+06
0.411 9.0795e+07 1.8159e+06
0.412 8.3339e+07 1.6668e+06
0.413 1.106e+08 2.212e+06
0.414 1.1603e+08 2.3206e+06
0.415 1.5227e+08 3.0455e+06
0.416 1.1005e+08 2.201e+06
0.417 1.2206e+08 2.4411e+06
0.418 1.1423e+08 2.2845e+06
0.419 1.0296e+08 2.0592e+06
0.42 9.984e+07 1.9968e+06
0.421 9.6964e+07 1.9393e+06
0.422 8.6285e+07 1.7257e+06
0.423 1.0617e+08 2.1234e+06
0.424 1.2693e+08 2.5387e+06
0.425 8.4218e+07 1.6844e+06
0.426 1.2339e+08 2.4677e+06
0.427 1.4459e+08 2.8918e+06
0.428 1.1186e+08 2.2372e+06
0.429 1.556e+08 3.1121e+06
0.43 1.1948e+08 2.3897e+06
0.431 7.1986e+07 1.4397e+06
0.432 1.0672e+08 2.1343e+06
0.433 1.2171e+08 2.4342e+06
0.434 9.3005e+07 1.8601e+06
0.435 1.0932e+08 2.1863e+06
0.436 1.0982e+08 2.1964e+06
0.437 9.5772e+07 1.9154e+06
0.438 1.2479e+08 2.4957e+06
0.439 1.5263e+08 3.0525e+06
0.44 1.6033e+08 3.2066e+06
0.441 1.3661e+08 2.7321e+06
0.442 9.7133e+07 1.9427e+06
0.443 1.2269e+08 2.4537e+06
0.444 9.3105e+07 1.8621e+06
0.445 7.4325e+07 1.4865e+06
0.446 1.3348e+08 2.6697e+06
0.447 9.3167e+07 1.8633e+06
0.448 6.0188e+07 1.2038e+06
0.449 1.2185e+08 2.437e+06
0.45 1.6475e+08 3.2951e+06
0.451 1.1705e+08 2.341e+06
0.452 1.2769e+08 2.5537e+06
0.453 1.0768e+08 2.1535e+06
0.454 1.1044e+08 2.2089e+06
0.455 1.044e+08 2.088e+06
0.456 1.2499e+08 2.4998e+06
0.457 9.558e+07 1.9116e+06
0.458 1.2871e+08 2.5741e+06
0.459 1.3754e+08 2.7507e+06
0.46 1.0683e+08 2.1366e+06
0.461 1.198e+08 2.3961e+06
0.462 7.878e+07 1.5756e+06
0.463 1.2895e+08 2.5791e+06
0.464 1.2409e+08 2.4818e+06
0.465 9.8746e+07 1.9749e+06
0.466 1.2233e+08 2.4466e+06
0.467 1.1249e+08 2.2498e+06
0.468 1.1191e+08 2.2383e+06
0.469 1.4631e+08 2.9263e+06
0.47 8.394e+07 1.6788e+06
0.471 1.4781e+08 2.9563e+06
0.472 6.857e+07 1.3714e+06
0.473 1.3258e+08 2.6516e+06
0.474 1.3789e+08 2.7579e+06
0.475 8.6345e+07 1.7269e+06
0.476 1.3614e+08 2.7227e+06
0.477 1.4892e+08 2.9784e+06
0.478 1.415e+08 2.83e+06
0.479 1.2296e+08 2.4592e+06
0.48 8.9089e+07 1.7818e+06
0.481 1.3716e+08 2.7432e+06
0.482 1.5139e+08 3.0279e+06
0.483 1.4183e+08 2.8366e+06
0.484 1.3999e+08 2.7998e+06
0.485 1.4539e+08 2.9078e+06
0.486 1.1085e+08 2.217e+06
0.487 1.0266e+08 2.0532e+06
0.488 1.0267e+08 2.0534e+06
0.489 1.0359e+08 2.0718e+06
0.49 1.0796e+08 2.1592e+06
0.491 1.1657e+08 2.3314e+06
0.492 8.5594e+07 1.7119e+06
0.493 1.5719e+08 3.1439e+06
0.494 8.0607e+07 1.6121e+06
0.495 1.3916e+08 2.7833e+06
0.496 6.7802e+07 1.356e+06
0.497 1.3603e+08 2.7207e+06
0.498 9.0116e+07 1.8023e+06
0.499 1.3795e+08 2.759e+06
0.5 1.049e+08 2.0981e+06
