0.001 1.3234e+08 2.6467e+06
0.002 1.1523e+08 2.3045e+06
0.003 1.1351e+08 2.2702e+06
0.004 1.2395e+08 2.479e+06
0.005 1.1887e+08 2.3774e+06
0.006 1.2081e+08 2.4163e+06
0.007 1.1833e+08 2.3666e+06
0.008 1.2131e+08 2.4262e+06
0.009 1.1763e+08 2.3525e+06
0.01 1.1724e+08 2.3447e+06
0.011 1.183e+08 2.366e+06
0.012 1.1368e+08 2.2736e+06
0.013 1.1876e+08 2.3752e+06
0.014 1.1833e+08 2.3665e+06
0.015 1.2042e+08 2.4083e+06
0.016 1.2043e+08 2.4086e+06
0.017 1.1588e+08 2.3175e+06
0.018 1.1747e+08 2.3493e+06
0.019 1.1567e+08 2.3134e+06
0.02 1.1968e+08 2.3937e+06
0.021 1.1662e+08 2.3323e+06
0.022 1.1972e+08 2.3944e+06
0.023 1.133e+08 2.266e+06
0.024 1.1357e+08 2.2715e+06
0.025 1.1243e+08 2.2485e+06
0.026 1.124e+08 2.2481e+06
0.027 1.1287e+08 2.2574e+06
0.028 1.1234e+08 2.2468e+06
0.029 1.143e+08 2.286e+06
0.03 1.0984e+08 2.1967e+06
0.031 1.0933e+08 2.1866e+06
0.032 1.0881e+08 2.1762e+06
0.033 1.0649e+08 2.1298e+06
0.034 1.1051e+08 2.2103e+06
0.035 1.0841e+08 2.1682e+06
0.036 1.0702e+08 2.1403e+06
0.037 1.092e+08 2.184e+06
0.038 1.1102e+08 2.2204e+06
0.039 1.0817e+08 2.1634e+06
0.04 1.0729e+08 2.1458e+06
0.041 1.0491e+08 2.0981e+06
0.042 1.0588e+08 2.1177e+06
0.043 1.057e+08 2.114e+06
0.044 1.05e+08 2.0999e+06
0.045 1.0375e+08 2.075e+06
0.046 1.0482e+08 2.0965e+06
0.047 1.0274e+08 2.0547e+06
0.048 1.0081e+08 2.0162e+06
0.049 1.0073e+08 2.0147e+06
0.05 9.9143e+07 1.9829e+06
0.051 1.0168e+08 2.0335e+06
0.052 9.9918e+07 1.9984e+06
0.053 9.7358e+07 1.9472e+06
0.054 9.9587e+07 1.9917e+06
0.055 9.7344e+07 1.9469e+06
0.056 9.6149e+07 1.923e+06
0.057 9.546e+07 1.9092e+06
0.058 9.6302e+07 1.926e+06
0.059 9.5622e+07 1.9124e+06
0.06 9.5242e+07 1.9048e+06
0.061 9.3144e+07 1.8629e+06
0.062 9.4281e+07 1.8856e+06
0.063 9.1686e+07 1.8337e+06
0.064 9.3367e+07 1.8673e+06
0.065 8.9126e+07 1.7825e+06
0.066 9.2037e+07 1.8407e+06
0.067 9.0021e+07 1.8004e+06
0.068 8.7252e+07 1.745e+06
0.069 8.7647e+07 1.7529e+06
0.07 8.6893e+07 1.7379e+06
0.071 8.8066e+07 1.7613e+06
0.072 8.7059e+07 1.7412e+06
0.073 8.5416e+07 1.7083e+06
0.074 8.3356e+07 1.6671e+06
0.075 8.2756e+07 1.6551e+06
0.076 8.3664e+07 1.6733e+06
0.077 8.3209e+07 1.6642e+06
0.078 8.1056e+07 1.6211e+06
0.079 8.0346e+07 1.6069e+06
0.08 8.0758e+07 1.6152e+06
0.081 7.8989e+07 1.5798e+06
0.082 7.7817e+07 1.5563e+06
0.083 7.9831e+07 1.5966e+06
0.084 7.6482e+07 1.5296e+06
0.085 7.8047e+07 1.5609e+06
0.086 7.7482e+07 1.5496e+06
0.087 7.4965e+07 1.4993e+06
0.088 7.426e+07 1.4852e+06
0.089 7.3839e+07 1.4768e+06
0.09 7.2763e+07 1.4553e+06
0.091 6.9209e+07 1.3842e+06
0.092 6.8874e+07 1.3775e+06
0.093 6.8303e+07 1.3661e+06
0.094 7.0614e+07 1.4123e+06
0.095 6.8427e+07 1.3685e+06
0.096 6.918e+07 1.3836e+06
0.097 6.6875e+07 1.3375e+06
0.098 6.7525e+07 1.3505e+06
0.099 6.6109e+07 1.3222e+06
0.1 6.4108e+07 1.2822e+06
0.101 6.3407e+07 1.2681e+06
0.102 6.252e+07 1.2504e+06
0.103 6.1304e+07 1.2261e+06
0.104 6.3342e+07 1.2668e+06
0.105 6.2022e+07 1.2404e+06
0.106 6.1424e+07 1.2285e+06
0.107 5.9696e+07 1.1939e+06
0.108 6.0231e+07 1.2046e+06
0.109 5.9304e+07 1.1861e+06
0.11 5.8354e+07 1.1671e+06
0.111 5.8657e+07 1.1731e+06
0.112 5.7148e+07 1.143e+06
0.113 5.8112e+07 1.1622e+06
0.114 5.5927e+07 1.1185e+06
0.115 5.5474e+07 1.1095e+06
0.116 5.6652e+07 1.133e+06
0.117 5.5505e+07 1.1101e+06
0.118 5.2567e+07 1.0513e+06
0.119 5.2345e+07 1.0469e+06
0.12 5.3429e+07 1.0686e+06
0.121 5.2368e+07 1.0474e+06
0.122 5.2243e+07 1.0449e+06
0.123 5.1137e+07 1.0227e+06
0.124 4.9603e+07 9.9206e+05
0.125 4.8733e+07 9.7467e+05
0.126 4.964e+07 9.928e+05
0.127 4.8865e+07 9.773e+05
0.128 4.9868e+07 9.9735e+05
0.129 4.8639e+07 9.7277e+05
0.13 4.6917e+07 9.3834e+05
0.131 4.6172e+07 9.2344e+05
0.132 4.4584e+07 8.9169e+05
0.133 4.619e+07 9.238e+05
0.134 4.5178e+07 9.0356e+05
0.135 4.4296e+07 8.8591e+05
0.136 4.3939e+07 8.7879e+05
0.137 4.3807e+07 8.7614e+05
0.138 4.2828e+07 8.5655e+05
0.139 4.1143e+07 8.2286e+05
0.14 4.2367e+07 8.4734e+05
0.141 4.175e+07 8.35e+05
0.142 4.0404e+07 8.0807e+05
0.143 4.0081e+07 8.0163e+05
0.144 4.0663e+07 8.1326e+05
0.145 3.9447e+07 7.8895e+05
0.146 4.0185e+07 8.037e+05
0.147 3.9056e+07 7.8111e+05
0.148 3.7247e+07 7.4494e+05
0.149 3.812e+07 7.624e+05
0.15 3.7904e+07 7.5808e+05
0.151 3.6048e+07 7.2096e+05
0.152 3.8368e+07 7.6736e+05
0.153 3.6712e+07 7.3424e+05
0.154 3.7059e+07 7.4117e+05
0.155 3.6308e+07 7.2616e+05
0.156 3.5573e+07 7.1145e+05
0.157 3.4842e+07 6.9685e+05
0.158 3.5254e+07 7.0509e+05
0.159 3.3483e+07 6.6967e+05
0.16 3.3909e+07 6.7819e+05
0.161 3.4386e+07 6.8772e+05
0.162 3.3154e+07 6.6309e+05
0.163 3.3242e+07 6.6483e+05
0.164 3.2875e+07 6.5751e+05
0.165 3.2999e+07 6.5998e+05
0.166 3.2187e+07 6.4373e+05
0.167 3.2247e+07 6.4493e+05
0.168 3.1744e+07 6.3489e+05
0.169 3.1035e+07 6.2069e+05
0.17 3.0816e+07 6.1633e+05
0.171 3.2459e+07 6.4918e+05
0.172 2.9844e+07 5.9688e+05
0.173 2.9276e+07 5.8553e+05
0.174 3.0859e+07 6.1717e+05
0.175 3.0122e+07 6.0243e+05
0.176 2.8133e+07 5.6266e+05
0.177 2.9031e+07 5.8062e+05
0.178 2.9714e+07 5.9429e+05
0.179 2.8569e+07 5.7138e+05
0.18 3.0233e+07 6.0466e+05
0.181 2.811e+07 5.622e+05
0.182 2.693e+07 5.386e+05
0.183 2.627e+07 5.254e+05
0.184 2.8193e+07 5.6385e+05
0.185 2.727e+07 5.454e+05
0.186 2.637e+07 5.274e+05
0.187 2.7138e+07 5.4276e+05
0.188 2.567e+07 5.134e+05
0.189 2.6869e+07 5.3738e+05
0.19 2.582e+07 5.164e+05
0.191 2.6189e+07 5.2378e+05
0.192 2.6805e+07 5.361e+05
0.193 2.4993e+07 4.9985e+05
0.194 2.4989e+07 4.9978e+05
0.195 2.5084e+07 5.0168e+05
0.196 2.4879e+07 4.9758e+05
0.197 2.4211e+07 4.8422e+05
0.198 2.5694e+07 5.1389e+05
0.199 2.4138e+07 4.8275e+05
0.2 2.3398e+07 4.6795e+05
0.201 2.2886e+07 4.5772e+05
0.202 2.4175e+07 4.835e+05
0.203 2.4487e+07 4.8974e+05
0.204 2.2614e+07 4.5229e+05
0.205 2.3396e+07 4.6792e+05
0.206 2.3124e+07 4.6248e+05
0.207 2.333e+07 4.666e+05
0.208 2.2473e+07 4.4945e+05
0.209 2.1774e+07 4.3548e+05
0.21 2.2295e+07 4.4589e+05
0.211 2.1084e+07 4.2167e+05
0.212 2.2171e+07 4.4343e+05
0.213 2.1901e+07 4.3802e+05
0.214 2.2164e+07 4.4327e+05
0.215 2.2102e+07 4.4205e+05
0.216 2.1501e+07 4.3002e+05
0.217 2.1086e+07 4.2172e+05
0.218 2.0581e+07 4.1162e+05
0.219 2.1034e+07 4.2068e+05
0.22 2.0777e+07 4.1554e+05
0.221 2.0459e+07 4.0917e+05
0.222 2.0671e+07 4.1342e+05
0.223 2.0666e+07 4.1331e+05
0.224 1.9679e+07 3.9358e+05
0.225 2.0943e+07 4.1887e+05
0.226 2.0175e+07 4.035e+05
0.227 1.9574e+07 3.9148e+05
0.228 1.9567e+07 3.9135e+05
0.229 1.8632e+07 3.7264e+05
0.23 1.9619e+07 3.9237e+05
0.231 1.79e+07 3.58e+05
0.232 1.8108e+07 3.6216e+05
0.233 1.973e+07 3.946e+05
0.234 1.8031e+07 3.6063e+05
0.235 1.8487e+07 3.6974e+05
0.236 1.8769e+07 3.7539e+05
0.237 1.8685e+07 3.7369e+05
0.238 1.8158e+07 3.6316e+05
0.239 1.7224e+07 3.4448e+05
0.24 1.7875e+07 3.5751e+05
0.241 1.8682e+07 3.7364e+05
0.242 1.7012e+07 3.4024e+05
0.243 1.7723e+07 3.5446e+05
0.244 1.6458e+07 3.2915e+05
0.245 1.7723e+07 3.5446e+05
0.246 1.5742e+07 3.1483e+05
0.247 1.7564e+07 3.5128e+05
0.248 1.6288e+07 3.2575e+05
0.249 1.6164e+07 3.2328e+05
0.25 1.6252e+07 3.2503e+05
0.251 1.6028e+07 3.2056e+05
0.252 1.5881e+07 3.1761e+05
0.253 1.6054e+07 3.2109e+05
0.254 1.6874e+07 3.3748e+05
0.255 1.5758e+07 3.1516e+05
0.256 1.4863e+07 2.9725e+05
0.257 1.5237e+07 3.0475e+05
0.258 1.5929e+07 3.1857e+05
0.259 1.4917e+07 2.9833e+05
0.26 1.573e+07 3.1459e+05
0.261 1.513e+07 3.026e+05
0.262 1.5094e+07 3.0188e+05
0.263 1.6226e+07 3.2452e+05
0.264 1.4216e+07 2.8431e+05
0.265 1.4785e+07 2.957e+05
0.266 1.3939e+07 2.7877e+05
0.267 1.3252e+07 2.6503e+05
0.268 1.3933e+07 2.7867e+05
0.269 1.4746e+07 2.9493e+05
0.27 1.4229e+07 2.8458e+05
0.271 1.399e+07 2.798e+05
0.272 1.4419e+07 2.8838e+05
0.273 1.3772e+07 2.7543e+05
0.274 1.2267e+07 2.4534e+05
0.275 1.3366e+07 2.6733e+05
0.276 1.4859e+07 2.9719e+05
0.277 1.4071e+07 2.8142e+05
0.278 1.3275e+07 2.6549e+05
0.279 1.2987e+07 2.5974e+05
0.28 1.1653e+07 2.3307e+05
0.281 1.2713e+07 2.5426e+05
0.282 1.1783e+07 2.3566e+05
0.283 1.2855e+07 2.571e+05
0.284 1.2691e+07 2.5382e+05
0.285 1.3512e+07 2.7025e+05
0.286 1.1619e+07 2.3238e+05
0.287 1.1833e+07 2.3666e+05
0.288 1.1526e+07 2.3053e+05
0.289 1.2219e+07 2.4438e+05
0.29 1.1808e+07 2.3617e+05
0.291 1.2325e+07 2.4651e+05
0.292 1.139e+07 2.278e+05
0.293 1.1116e+07 2.2232e+05
0.294 1.2575e+07 2.5149e+05
